product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1010910,3,2019.11.24,,"가성비 짱

가격도 착하고 아담하니 좋네요

침대옆에 놓고 잘쓰고있어요

사용후기 - 잘부서짐..ㅡㅡ
서랍쪽 핀이 엇박혀있었구요.
살짝 눌리니까 힘없이 빠져버리네요
서랍닫아놓고 사용중;;;",0,False
1010910,3,2019.11.23,,,0,False
1010910,3,2019.10.30,,딱 그 가격대 네요,0,False
1010910,3,2019.10.26,,,0,False
1010910,3,2019.10.03,,,0,False
1010910,3,2019.09.29,이쁜데 냄새가 마니나요,"완성품으로 와서 편해요, 사진처럼 이쁘구요.
근데 냄새되게 심해요.
서랍분리해서 2일째 냄새빼고 편백수 뿌리는 중이에요 ㅠ
그거 빼고는 가성비 좋은 제품같아요!",1,False
1010910,3,2019.08.29,저렴한 이유가 서랍에 있었네요.,서랍을 열어 보고 후회를 했습니다.,0,False
1010910,3,2019.08.12,,가격은 저렴하지만 서랍 내부가 좀 조잡스럽다,0,False
1010910,3,2019.07.03,,쏘쏘~~~쓸만해요,0,False
1010910,3,2019.07.03,"가구에서 냄새가 나요, 딱 돈쓴 만큼 가구입니다.",,0,False
1010910,3,2019.06.28,,,0,False
1010910,3,2019.06.24,,,0,False
1010910,3,2019.06.18,싼맛에 쓰기좋음,외형은 사진본거 그대로에요 ㅎㅎ근데 내부열어보면 원목아니고 싼 재료라 ㅜㅜ힘잘못주면 부서질거같아요 어차피 서랍엔 뭐 많이 안넣어서 협탁위에만 물건올려두니 싼맛에씁니다 내부안에 슬라이드 아니고 홈파져있어용 ㅎㅎ차라리 돈 더주고 가구매장가서사세요 제가가구매장가보니 3단짜리인데 3만5천원까지 준다고하더라구요 내부도 짱짱하고..ㅎㅎ,0,False
1010910,3,2019.06.02,서랍이 좀 여닫는게 뻑뻑하긴 한데 심플하고 깔끔해요,,0,False
1010910,3,2019.05.26,,,0,False
1010910,3,2019.05.09,보통,그렇게 튼튼하진 않아요 그래도 디자인은 괜찮아요,0,False
1010910,3,2019.05.04,,"저가구매 기대는 안했지만 이음새부분은 좀 맞추어 주면 좋을텐데 툭튀어나와서 미워요
시트지는 쭈글거리고...... 음 그냥 써야줘 뭐....",0,False
1010910,3,2019.03.24,,,0,False
1010910,3,2019.02.12,,"기스가 낫네요
그냥 싼맛이 쓸게요 ㅠ ㅠ",0,False
1010910,3,2019.02.09,,,0,False
1010910,3,2019.01.31,,,0,False
1010910,3,2019.01.26,서랍이 소리가 나는데 가격대비 이해하는걸로..,,0,False
1010910,3,2019.01.13,,"싼맛에 씀
가격대비 성능은 좋은편
이게 끝",0,False
1010910,3,2019.01.09,저렴한 가격 딱 가격 만큼만,,0,False
1010910,3,2019.01.08,괜찮아요,"흠ㅡㅡ냄새가 본드냄새가.. 저 작은몸통에서 어쩜 그리 머리아픈 냄새가 나는지 남편에게 한참 잔소리 듣고 베란다와 야외에 며칠 방치했네요
가격이 워낙 착했으니까요ㅡㅡ
침대협탁으로 쓰려던건데 침실에는 출입금지 당해서 거실에 자리했어요
다행히 티비선반이랑 잘 어울려서 예뻐요
서랍을 열면 아직도 냄새가..
속이 살짝 거칠어서 아가 있는집은 추천 노노
침실용으로도 노노
좀 작은거 감안하면 그외에는 가성비 괜찮아요",3,False
1010910,3,2019.01.07,,가격도 저렴하고 괜찮아요,0,False
1010910,3,2018.12.29,,다리부분이 싼티나는것 빼고는 싼맛에 쓰기는 좋네요,0,False
1010910,3,2018.12.18,,좋아요 괜찮아요 좋아요,0,False
1010910,3,2018.12.18,,좋아요 괜찮아요 좋아요,0,False
1010910,3,2018.12.08,,,0,False
1010910,3,2018.11.26,,"빠른배송은 좋았으나 후기에 불량이 많길래 깨끗한상품으로 부탁드린다고 문의남겼는데도 사진처럼 파손된상품(두번째서랍)이 왔네요.

교환도 빠르게 부탁드립니다.
디자인은 화면과 동일합니다~ 다른후기에서 본것처럼 냄새가 좀 났으며, 제가받은 상품은윗판 이랑 옆판이 살짝 컬러감이 달랐습니다.

불량 상품만 아니었으면 가격대비 별5개 줬을것같아요",0,False
1010910,3,2018.11.20,,싼가격ᆢ쓸만합니다ᆢ,0,False
1010910,3,2018.10.30,,좋아요...,0,False
1010910,3,2018.10.22,,,0,False
1010910,3,2018.10.07,,침대옆에 수납장이 필요해서 여러제품중에 요제품 구매했는데 리뷰에 파손 제품이 많은거 같아서 걱정했는데 박스를 열어서 확인해보니 기스도 있고 까진데도 보이고 뒷부분은 약간 파손된거 같네요~ 교환할까 하다가 뒷부분은 어차피 배치하고 나면 안보일거 같아서 패쓰~ 기스나 까진것도 표가 많이 안나서 그냥써요! 색상 칠이 좀 거칠고 마감이 좋진 않네요 가격만큼인듯~,1,False
1010910,3,2018.09.21,,,0,False
1010910,3,2018.09.12,,,0,False
1010910,3,2018.08.31,,,0,False
1010910,3,2018.08.20,모서리 마감처리가 않좋음,"디자인은 괜찮은데

모서리 마감이 안좋아서 위험할듯
어린 아이 키우는 분들이라면 다른걸 추천함",0,False
1010910,3,2018.08.18,,,0,False
1010910,3,2018.08.13,,가격에 비하면 참 좋은 아이인데 서랍이 약간 뻑뻑하고 중간에 들리더라구요 위에서랍에는 그래서 무거운걸 안두려고 합니다 ㅠㅠ,0,False
1010910,3,2018.07.31,,,0,False
1010910,3,2018.07.28,,"디자인은 예쁜데..포장할때 모서리에 플라스틱이라도 끼워서 배송했으면 좋을거 같아요
쿠팡맨도 상품줄때 박스 눅눅하고 찢어져있어서 파손돼있을거같다했는데 역시나네요ㅠ
잘보이는데가 뜯어져있어서 마음이 안좋네요ㅠ 반품하면 이래저래 절차많을거같아서 걍 써요",0,False
1010910,3,2018.07.25,가성비좋은것같습니다,작고귀엽네요,0,False
1010910,3,2018.07.10,포장을 성이있게해주면 좋았을걸....,,0,False
1010910,3,2018.07.10,,포장상태 엉망 내가볼땐 이건 거의 랜덤박스확률이다 멀쩡한거 받으려면,0,False
1010910,3,2018.07.01,,저렴한가격이라구매를했는데요..보기엔상태양호한편으로보이나사진으로보시다시피조금깨져있네요..그리고역한냄샌가너무나서구매한지오래됐는데두아직까지도냄새가안빠지네요..그거빼고는쓸만한듯..,1,False
1010910,3,2018.06.06,,원룸생활하는데 좁은공간 활용도 짱입니다요,0,False
1010910,3,2018.06.04,,,0,False
1010910,3,2018.05.23,종아요,,0,False
1010910,3,2018.05.06,딱그가격,"전체적으로외관상으로는이미지그대로여서좋았어요
근데막상첫번째서랍칸을열어보니마감을잘못하셨는지
나무가다헤어져서왔더라구요
바닥에나무가루도떨어지고
그래서별두개뺐어요",1,False
1010910,3,2018.04.10,,"잘받았습니다..앞쪽 화이트는 맘에 안드네요ㅠㅠ 페인트칠같은 까칠까칠..얼룩조심해야할듯..암튼 싸니까~~
조립은 완전 간단하고..암튼 귀여워요..잘쓸께용",0,False
1010910,3,2018.02.16,,가격대비 괜찮은거 같네요,0,False
1010910,3,2018.02.08,,"안방가구와침대색깔보다좀옅음
탁상용거울놓고좌식화장대겸침대옆협탁으로쓸예정
윗칸서랍전면에5센치정도스크래치
가루땜에닦다보니밑칸서랍안쪽에파손
사용하는데크게지장없을것같아서사용하기로결정",0,False
1010910,3,2018.02.02,가성비좋음,가성비 좋음 처음배송은 파손되어왔으나 맞교환해줘서 배송은역시 만족 교환된물건은 나름튼튼하고 만족,0,False
1010910,3,2018.01.04,,,0,False
1010910,3,2017.12.20,,"아들방 침대협탁입니다.
평범합니다",0,False
1010910,3,2017.12.20,,그냥 저렴한 가격 그대로입니다,0,False
1010910,3,2017.12.03,,"먼저 사용하고 있다가 하나 더 구매했는데
다리 네 개가 없네요.
몸판만 왔어요.
다리보내 주세요~~~~",0,False
1010910,3,2017.11.24,,,0,False
1010910,3,2017.11.16,제품검사 확실히 부탁합니다,나는 아니겠지 하는마음으로 구매했는데 역시 파손된 물건이도착했서 교환신청을 했는데 두번째도 약한찍힘있네요 그래도 물건는 나쁜지 알았서그냥 사용함ㅠㅠ,0,False
1010910,3,2017.11.13,,,0,False
1010910,3,2017.11.06,,,0,False
1010910,3,2017.11.03,,"다리발이 플라스틱인 점만 참거 하시고
서랍내부 mdf 그대로 노출 냄새가 좀 납니다
그럭 저럭 쓸만 하네요",0,False
1010910,3,2017.10.30,,,0,False
1010910,3,2017.10.18,,,0,False
1010910,3,2017.10.18,,,0,False
1010910,3,2017.10.14,,,0,False
1010910,3,2017.09.10,,,0,False
1010910,3,2017.09.06,디자인은 이쁘나 가격이 싸서 내구성이 떨어짐,요 2단 서랍장은 따로 조립할 건 없지만 사진처럼 다리 네개는 직접 끼워 사용해야 합니다. 그런데 말이죠. 다리 네개를 사진과 같이 겹쳐서 보내주시는데... 저게 얼마나 안 빠지는 줄 아십니까?? 아무리 해도 안빠져서 두명이서 양쪽으로 잡아당겨서 2개는 겨우 뺏는데 한개가 도저히 안빠져서 너무 스트레스 받았습니다..ㅡㅡ 옆집 편의점 아저씨한테 부탁도 해봤지만 남자 힘으로 해도 안빠지는 거던데요? 결국 다른 사장님이 판때기같은거 대고 망치로 두들겨서 뺐습니다.. 가격이 싸서 좋아했는데 너무 수고스러웠네요..! 저만 이런걸수도 있지만 혹시 모르니 다리 네개는 끼우지말고 그냥 보내주시는 걸 추천드립니다. 그리고 서랍 안쪽에 왜 새제품인데 사진처럼 나무가 갈라져있는 것인지.. 짜증이 나네요.. 디자인도 가격도 다 맘에 들었는데 역시 싸서 그런지 흠이 많은 것 같아요..ㅜㅜ,43,False
1010910,3,2017.07.18,가성비 좋아요,"사이즈 앙증맞고 좋아요
침대옆에 두니 딱이네요",0,False
1010910,3,2017.07.10,,튼튼해요 ㅎ 사진이랑 똑같이 생김,0,False
1010910,3,2017.06.08,,,0,False
1010910,3,2017.06.07,,디자인은 예쁜데 생각보다 작아서 ...,0,False
1010910,3,2017.05.24,,"병주고 약주고 입니다
처음 주문하고 로켓배송 담날 받았어요
근데 정말 깜놀 그자체.
깨진곳이 한두곳이 아니고
윗 문짝은 아예 쓸수 없을만큼 파손.
알수 없는 냄새까지
그자리에서 바로 교환신청했습니다
반품하고 환불할까 했지만 한번만 더 믿어보자 싶어서...
그리고 바로 담날 당연히 로켓배송으로 다시 왔어요
반품하는 건이랑 맞교환.
제발제발 하면서 뜯어봤더니 이번엔 흠집 하나 없이 깨끗한 제품이 왔어요.

생각보다 좀 작은편이지만 앙증맞고 귀엽습니다
색깔 보는 그대로이구요.

배송이 아니라 포장에 문제가 있는듯합니다
완제품인데 그 흔한 스티로폼 하나 없이 비닐 한장 씌우고 제품과 거의 동일한 규격의 얇은 상자.
뒤집지 않고는 절대 제품을 꺼낼수 없다는...
사람 기분을 들었다 놨다 하네요.",17,False
1010910,3,2017.05.18,,,0,False
1010910,3,2017.05.17,,가격대비 괜찮은듯 합니다,0,False
1010910,3,2017.05.15,모든게 좋습니다...다만 아쉬울뿐.,"가격.크기.디자인.로켓 다좋은데...
타카질 잘못됫네요
제가 뜯어서 다시 손타가하긴 했는데
아쉽네요...뽑기실패 호불호가 갈리던데
밑부분이라 제가 뜯어서 다시작업했슴당
수공ᆞ",0,False
1010910,3,2017.04.30,,"상품평 읽고 구매했는데 역시나 한번 교환했어요
스크래치있고 서랍안쪽 마갑이 불량이고 솔직히 이가격에 지제품이면 진짜 괜찮은 물건 맞는데 조금더 마감에 신경쓰심 더 좋은 상품일것 같네요
쿠팡맨덕분에 편하게 교환했지만 만일 일반택배기사님 같음 이 무거운짐 경비실까지.. 그래서 별두개 뺍니다",0,False
1010910,3,2017.04.21,,,0,False
1010910,3,2017.04.19,,,0,False
1010910,3,2017.04.07,,,0,False
1010910,3,2017.04.05,,"저렴하고 디자인이 참 이뻐요

저는 침대 옆 협탁으로 쓰려고 샀는데 괜찮아요

작고 귀여워요 ㅎㅎ

그치만 오래쓰기엔 가격이 가격인지라 재질이 좋진 않네요

그래도 저렴하게 이쁜 디자인 찾기 원하시는 분들에게는

좋을것같아요~",0,False
1010910,3,2017.03.07,,,0,False
1010910,3,2017.03.07,,좋아요,0,False
1010910,3,2017.03.07,,,0,False
1010910,3,2017.02.28,,침대옆 협탁겸 속옷서랍으로 샀는데 새제품 냄새가 좀 심합니다. 조립은 아주쉽고 서랍 레일이 없어 조심해야될듯.,0,False
1010910,3,2017.02.14,,가습기 올려놓는 용도로 사용 하는데 좋아요. 겉은 괜찮은데 내부 재질이 별루에요 ㅠㅠ,0,False
1010910,3,2017.02.13,,,0,False
1010910,3,2017.02.12,,,0,False
1010910,3,2017.01.29,,,0,False
1010910,3,2017.01.28,,"사이드에 살짝 흠집이..가격대비 나쁘진않네요
흠집..그냥 쓰겠습니다",0,False
1010910,3,2017.01.26,,"울집 침대가 넘높다보니 ㅋ 그닥 편하다는건 못느끼지만
상품 자체는 가격대비 괜찮은거같아요
힘플하고 이뻐요~~",0,False
1010910,3,2017.01.19,,,0,False
1010910,3,2017.01.16,,"다 마음에 드는데....
밑에서랍만 이상하게와서 저부분만 교환가능 한가요?",3,False
1010910,3,2017.01.06,,,0,False
1010910,3,2016.11.23,저렴해서 별기대없이 구매했는데 괜찮네요,하자없는 상품으로 보내주세요 하자있어서 반품하구 재구매합니다 디자인이랑 저렴한가격으로 이만하 제품 괜찮네요 아이들방에 딱인듯해요 이번엔 진짜 하자없이 받았으면좋겠네요,0,False
1010910,3,2016.10.14,,,0,False
1010910,3,2016.10.11,그냥 쏘쏘,,0,False
1010910,3,2016.06.27,,"저기밑에 받침다리는 펼치는건가요?
배송이와서 봣는데 밑에다리가안보여서요",0,False
1010910,3,2016.01.28,,"상단페인트칠 긁힌자국이약간 아쉽긴한데
그냥 가볍게 쓰기좋을듯하네요.",0,False
1010910,4,2021.05.23,,,0,False
1010910,4,2021.05.13,,,0,False
1010910,4,2021.05.07,,,0,False
1010910,4,2021.05.07,,디자인도 좋고 튼튼한건 흠잡을때 없이 좋은데요 구입한지 꽤 시간이 지났는데도 아직까지 서랍장안을 열면 냄새가 많이 나네요 ㅠ,0,False
1010910,4,2021.05.02,,,0,False
1010910,4,2021.04.15,조립하기 편하구 예쁜데 문 열고닫기기 불편해요,,0,False
1010910,4,2021.04.06,,,0,False
1010910,4,2021.04.06,,,0,False
1010910,4,2021.03.24,깔끔하고 좋아요,다만 새 가구 냄새가 잘 안빠져요...,0,False
1010910,4,2021.03.23,,,0,False
1010910,4,2021.03.20,서랍이 파손배송 되었네요. 그냥 쓸랍니다.,,0,False
1010910,4,2021.03.15,,생각보다 열고 닫는게 뻑뻑합니다... 외관은 좋아요!,0,False
1010910,4,2021.03.12,,,0,False
1010910,4,2021.03.09,깔끔하고 좋긴한데 서랍에서 나무냄새가 좀 납니다,,0,False
1010910,4,2021.03.09,가격대비 예뻐요,,0,False
1010910,4,2021.03.08,,,0,False
1010910,4,2021.03.02,서랍 불편한 거 빼곤 굿~~!,"여기 제품 쿠팡에서 오래 파네요? 지금 2021년. 2018년 지금 집으로 이사오면서 여동생이 처음 이사 선물이라고 선물해줬어요
자주 활용할일은 없어 전신거울 옆에두고 헤어용품들 올려놓고
내버려 두고 있었죠. 색도 디자인도 괜찮구 조립식 아니구 완제품
으로 배송되서 두툼한 플라스틱 받침 발만 끼면되는거라ㅋㅋ
걍 두고 개 닭보듯 두고 냅뒀네요

근데 머 자주 만질일도 없었지만 3년 지났는데 처음 배송된 그대로
구 서랍에 바퀴없어서 뻑뻑해서 거의 잘 안 쓰는 물건 두는건 빼고는
생각해보니까 3년인데 ㅋㅋ 2만원대 제품 고대로 있다는게 진짜
실용가구로는 이만한 가성비가 없네요ㅋㅋㅋㅋ

어쩜 하얀부분도 노랗게 색바라는거 없고 고대로 인가요
2만4천원짜리 협탁 무슨 몇년 쓰나요ㅋㅋㅋ
소모품이 아닌가봐요 ㅎㅎㅎ

그러다 이번에 재택근무하면서 또 나무느낌에 협탁 필요해서
뒤지다가 ㅋㅋ똑같은걸 샀어요
뭔ㄱㅏ 올려놓고 수납도하면 더좋고 그렇다고 오천원 플라스틱
다이소 베드테이블은 사봤자 쓰레기될거같구 걍 나무 비스므리
느낌나는 부담스럽지않은 수납가구나 고르자 하다보니

눈에 들어오는건 이애밖에 없네요 만만한가격 겁나오래 써도
고대로고 이쁘구 ㅋㅋ 럭셔리 필요없구ㅋㅋ

역시 또 배송받아보니 ㅋㅋ무슨 타임머신도 아니고 여기업체
3년전과 똑같은 완제품 배송하구있구요 튼튼하구요
흠없구 드러운 흠없구 조립 안해도되구 받침 플라스틱 4 개주고
여전히 상품 좋아요.

원래 있던거에 위에 올려봤거든요?ㅋㅋ 하지마세요
서랍 뻑뻑해서 열면 밀려요.

이건 화장대식으로 열고 닫는 용도로 사용하는 서랍장 아니구요
아담하고 튼튼한 협탁 받침이 주된용도 인테리어효과 다음 용도ㅋ
서랍엔 잘 안쓰는거 짱밖아 두시구요

걍 막 향수나 이런저런 잡동사니 올려놓는 용도로 쓰시고
서랍 열고닫으면 올려놓은거 다 쓰러지니까 ㅋ
그냥 협탁 이렇게 쓰시는게 좋겠어요.

냄새는 배송된날만 잠깐나고 튼튼할정도두께에요
저는 이정도면 득템이라고 생각해요ㅋ",1,False
