product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
22443536,2,2020.02.15,드릴없으면 조립힘듬. 설명서가 일본어,일단 설명서가 일본말이에요.... 그래서 이것저것 찾아봐서 조립하는데 세 시간 걸렸습니다. 판자에는 부스러기(?)같은것도 보여서 청소했구요. 전동드릴없으면 따로 조립하기 힘들거같아여... 판자에 나사 들어가는 부분이 따로 없어서 힘으로 돌려박아야합니다.,0,False
22443536,2,2020.02.02,,"일본어로 쓰여있고
조금 이해불가
많이 헤맸어요
동생이랑 겨우겨우 했어요",0,False
22443536,2,2020.01.21,디자인은 만족하나 제품은 그닥입니다,긁힌 곳이 너무 많습니다.....,0,False
22443536,2,2020.01.14,,불량품이 왔네요. 왼쪽 선반 아랫부분이 구멍이 없어요... 옷걸이 부분이 아니라서 그냥 씁니다,0,False
22443536,2,2020.01.11,,,0,False
22443536,2,2020.01.06,,긁혀서 왔네요 ㅠㅠ 그리고 설명서는 일본어라서 헤메고 그러느라 3시간? 조립한듯하네여,0,False
22443536,2,2019.12.12,싼건 비지떡이다. 제품은 이쁘나 역시 가격값 한다.,"일제상품이라 기대진짜많이햇는데 역시 싼건 비지떡인가봅니다. 프레임 위아래맞춰보니 기울기 안맞고 전체다조립하니까얼추맞긴한데 진짜 안맞아서몇번을 꼇다뺏다햇는지모르겠습니다. 그리고 프레임 끼리맞추는구멍이맞아야 뭘끼든지말든지할꺼아닙니까?
구멍안맞아서 개고생했습니다.",0,False
22443536,2,2019.11.09,,"이건 검사안하고보내나요
왜 구부러져있는지..어찌 구부려서 끼긴꼇는데 실망이큼",1,False
22443536,2,2019.10.24,,"빠른 배송으로 받았습니다 조립할때는 중간에만 4개의 구멍이 있어서 이건 뭐지란 생각이 들었습니다
그리고 합판을꺼내는데 너무 날까롭고 다리 스치니 비었고 멍들었어요
판자 테두리가 떨어져왓고 합판을 못으로 하는데 다 갈라지더라고요
이럴줄알았으면 가격있고 좋은거 살껄 그랬네요 디자인은 맘에
드는데 상품평도 좋아서 기대했는데",1,False
22443536,2,2019.09.30,조립 ㅈ같음.,"조립이 생각보다 ㅈ같으니 매뉴얼 꼼꼼히 읽고 조립하세요.

전동 드라이버 있으면 작업효율 매우 올라갑니다.

조립은 진짜 ㅈ같습니다.

구성물 전부 중국제인데 포장/판매는 일본제품이네요.

쿠팡맨 고생하실까봐 그냥 환불처리 안하고 쓸렵니다. 참고하세요.",0,False
22443536,2,2019.09.11,,"구매후기를 보니 조립이 힘들다고 하길 래 나는 자신이 있는데 하고 구입하였습니다. 워낙 조립하는것을 좋아해서요. 근데 구입 후 조립 완성 하기까지 거짓말 1도없이 4시간 소요되었습니다. 조립하면서 속으로 욕해보기는 처음입니다. 4번 조립하고 해체하면서 겨우 완성을 했습니다. 설명서는 일본말로 되어있으며, 그림으로는 전혀 이해가 안됩니다. 기냥 사진 보면서 감각으로 조립해야 합니다. 혈압있거나 조금 급하신분들 은 절대 구매 하지마세요. 하지만 조립 후 제품은 튼튼하고 맘에듭니다. 다시 재 구매 의사는 절대 없음. 성질 버려요. ㅎㅎ",1,False
22443536,2,2019.09.07,,설명이 제대로 안되어있어요.,0,False
22443536,2,2019.06.29,가격××××디잔인ㅇㅇㅇ조립××××××,넘 타이트하게 재단되어 선반 나사 조립이 힘듭니다. 기둥설명이 부족했고 행거쪽은 힘이 없습니다. 가격대비 너무 비쌉니다.,0,False
22443536,2,2019.03.22,기본부품이 안오면 어떡하나요.....,나무판 받치는 고정시킬 나사? 볼트?가 4개나 안와서 조립을 못하고있음..,0,False
22443536,2,2019.02.16,,쿠팡맨은 친절하고 좋았어요~근데 싼게 비지떡이라고..합성나무판은 2개가 깨져있고. .판 결합하는 합판 구멍은 아구가 맞지않아 드릴로 조립해야되요~모두 조립하고 나면 볼만합니다.,0,False
22443536,2,2018.12.29,저처럼성격급한분은 사지마요ㅜ 그림 잘 본 후에 만드세용,,0,False
22443536,2,2018.11.12,,"그림이 있긴 하지만 설명서가 일본어로 되어 있어서 일본어 모르면 좀 헤맬듯 합니다.
틀이 틀어진건지 나무 판을 올렸는데 덜그덕 거리고 딱 맞지를 않네요. 그래서 그런지 나무판에 못 넣는 자리가 안맞습니다. 그래서 대부분 조립은 쉬운편이지만 나무판을 고정하는건 여자 혼자서는 힘드네요.",0,False
22443536,2,2018.07.06,,조립하기 까다로웠어요 앞 뒤가 있고 순서 잡기가 쉽지 않았네요. 튼튼하고 쓸만합니다.,0,False
22443536,2,2018.06.26,,디자인은 예쁘지만 상판 나사 박을때 나사가 헛돌고 구멍이 점점 커져서 결국 실패했어요.. 조립도 앞뒤 구분 신중히 해야하고 전 별로 만족스럽지 못했네요,0,False
22443536,2,2018.06.11,,,0,False
22443536,2,2018.02.14,,,0,False
22443536,2,2017.11.11,,,0,False
22443536,3,2021.05.25,,"2개를주문했는데 하나 행거철제에구멍이 안뚫렸네요 ㅜㅜ
검수좀 꼼꼼하게 해주셨음 해요~
선반나사는 드라이버가 아닌 드릴로 적극추천
완성품은마음에듭니다~",0,False
22443536,3,2021.05.19,,"디자인은 맘에듬
근데 조립 설명이 좀 부족
드릴은없어도됨
힘들다기보단단순한데..남편이나 남친보구 해달라하면 싸울수있음

대신 하고 나면 만족스러움!",0,False
22443536,3,2021.05.17,,조립하기 너무 힘들었어요 ㅎ ㅎ 땀뻘뻘~~,0,False
22443536,3,2021.05.15,한국어 설명서 첨부해주면 좋을듯 합니다,,0,False
22443536,3,2021.05.14,,금액 대비 좋은것같고 지금 적절이 잘쓰고있어요,0,False
22443536,3,2021.05.10,,,0,False
22443536,3,2021.04.23,,,0,False
22443536,3,2021.04.20,,,0,False
22443536,3,2021.04.18,조금 아쉽네요,먼가 설명서가 내용이 부족하고 복잡한듯 복잡하지않은 암튼 좀그래여,0,False
22443536,3,2021.04.05,,,0,False
22443536,3,2021.03.26,,,0,False
22443536,3,2021.03.22,,,0,False
22443536,3,2021.03.22,,"다 괜찮은데 선반 나무무늬가 종이 붙여놓은거네요
뭐 붙인다고 테이프 사용했다가 떼는데,,,무슨 벽지 떼지는것처럼 좌악 뜯어졌어요ㅎ 다른 분들은 선반에 테이프 붙였다 떼지마세요",2,False
22443536,3,2021.03.18,디자인 마음에다들고 하지만,질이 개구대기 나무상판 안맞고 다조립하니까 철이휘어서 나무상판이 안맞음 ㅎㅎ 생각 잘하고사세요,0,False
22443536,3,2021.03.03,,,0,False
22443536,3,2021.03.02,조립에 손이많이가고 판자퀄은 별로임.,,0,False
22443536,3,2021.02.22,,,0,False
22443536,3,2021.02.16,,,0,False
22443536,3,2021.02.03,,,0,False
22443536,3,2021.02.02,,,0,False
22443536,3,2021.02.01,,,0,False
22443536,3,2021.01.19,,,0,False
22443536,3,2021.01.14,,너무 잘 사용하고있어요,0,False
22443536,3,2021.01.05,soso,soso,0,False
22443536,3,2021.01.03,,"조립이 너무 힘들어요ㅜㅜ
선반에 나사 넣는 곳이 너무 조그매서 전동 드라이버 없으면 힘으로 뚫어야 해서 힘들어요 ㅜㅜ
설명서도 일본어에요",0,False
22443536,3,2020.12.16,조립 잘해야함,,0,False
22443536,3,2020.12.11,전동드릴없어서 나무판 피스 박는데 넘 힘들었어요,"전동드릴없어서 나무판 피스 박는데 넘 힘들었어요
그렇게까지 견고할 필요 없으니 편하게 보완했슴 하고 상판이 칼날처럼 날카롭네요 아이들방에 둘건데 맘쓰여요 맨 아래상판은 끝부분이 꺽여왔네요 배송중에 그런거 같아요 조립이 힘들어서 그냥 쓰려구요 디자인과 크기는 맘에들어요",0,False
22443536,3,2020.11.01,,드라이버로 조립해서 손가락이 조금 아프긴한데 그래도 다 하고나니 예쁘네요! 그런데 있어야 할 구멍 어디로 갔나요.. 굳이 필요없는 부분에 구멍 나 있고 있어야 할 공간의 나사구멍이 없어요 ㅡㅡ 반품하려다가 귀찮아서 교환도 귀찮고 그냥 실리콘이나 글루건 쏠 생각이었는데 반대쪽 나사 겁나 세게 돌려놨더니 고정아닌 고정이 되었네요. 그래도 무거운건 올리지 말아야 할 것 같은. 그래도 마음에 드네요,1,False
22443536,3,2020.10.03,,,0,False
22443536,3,2020.09.14,"상품만드는데 3시간걸림 ,이쁘지만 설명서 일본어 말다함",,0,False
22443536,3,2020.08.17,,그냥,0,False
22443536,3,2020.07.20,힘 있는 자만 조립 가능,조립하기 힘들어요. 전동드릴 없으면 힘들거에요,0,False
22443536,3,2020.07.09,드릴있고 일어하는분이면 구매하세요,"조립설명서가 일어임..
각 지지대에 구멍때문에 다시 뜯어 조립함...
드릴없으면 사지마세요...드릴 필수입니다
저는 없어서 나사 3개 못꼈습니다",0,False
22443536,3,2020.06.24,만들고나니뿌듯하지만 넘힘들엇어요ㅠㅠ,"와진짜 여자둘이서엄청낑낑대며했네요ㅠㅠ
설명서는 일본어로 되어잇어요
1층 판자끼우다가 삑사리나서 큰판자는 거의 사망했어요ㅠㅠㅠ",1,False
22443536,3,2020.06.17,스님이면 사세요( 옷 많이 못걸어요),"조립이 헷갈려도, 조금 비싸도, 이쁘고 좋으면 되는데
근데 가격대비 별로고요 차라리 왕자행거 살걸 그랬어요 너무 작아서 옷 몇개 못걸어요
행거는 이쁜데 내가 거는 옷도 생각하고 사세요",0,False
22443536,3,2020.06.15,,"옷이 많아 수납하려고 주문 한건데 그렇게 많은옷을 정리하긴 좀 그래요. 보기에도 별로고, 계절에따라 자주 입는옷만 몇개 정리해놓는 용도 인테리어용도로 적합합니다
가격대비해 자재같은건 좋고요",0,False
22443536,3,2020.06.12,옆에 걸수있는 고리가없어 아쉬어요 고리 두개정도,,0,False
22443536,3,2020.06.08,여자혼자는 힘들어요 전동드릴있음 편해요,"조립이 힘들고 후기에 쫄지말라했는데 쫄립니다
전동드라이버없음 어렵고요 여자인 제가 혼자 손꼬락으로 꼬무작꼬무작 나사 돌리다 손꼬락 아야할뻔했습니다
그나마 신랑이 보다보다 마지못해 전동드라이버 가지고와서 뚝딱해치워줬네요 조립설명서도 일본어로 되어있고 참나
그림으로만 보고 조립하다
뭔가이상해서 기둥대 나사 들어가는 구멍보고 방향을 맞췄어요",2,False
22443536,3,2020.05.21,,,0,False
22443536,3,2020.05.15,"조립전 구성품, 지지대 부분 구멍 꼼꼼히 확인하세요.,","☆ 조립전에 구성품 꼭 확인하세요!
☆ 특히!!지지대 부분 구멍이 다 제대로 뚫려있는지 확인하세요..안그러면 온갖 화 다 납니다.

결과는 만족 합니다. 만족하는데 별이 3개인 이유는요.

새상품을 선택해 샀는데 받을때부터 상자상태가 별로여서 반신반의 하며 박스를 뜯어보니 전체적인 철 지지대에 기스가 많이 나 있었어요. 선반 판에도 잔기스..

교환도 귀찮고 하니 그냥 조립해야지 하고 위에와 아래를 모두 조립했는데 왠걸
선반을 넣을 구멍이 뚫려있지 않아 온갖 화내면서 다시 조립풀고 서비스센터에 전화하니 친절하게 교환해주셨답니다. 친절하셔서 화가 금방 풀렸어요.
교환도 빠르고 다시 조립하고 보니 상품은 만족합니다.

주변분들이 행거 괜찮다 했어요. 튼튼하고 수납도 이정도면 괜찮아 만족합니다.",0,False
22443536,3,2020.05.12,저는다음에는 주문안합니다,여자혼자하기 너무힘들어요 나무판에 나사밖는게 쉽지않아요 저는 나무판을 그냥올려놨어요 나사를아무리돌려도 구멍만나고 나무가 파이기만하고 고정이안되서 그냥올려놓고 사용합니다,0,False
22443536,3,2020.05.12,,,0,False
22443536,3,2020.05.10,,"헹거 자체는 튼튼 하고 좋은디

제껏만 불량이 왔네요

구멍이 안뚤려있어서 선반 하나 설치를 못하네요
반품 하기 귀찮아서 그냥 씁니다",0,False
22443536,3,2020.04.20,,,0,False
22443536,3,2020.04.09,,배송 잘 받았습니다. 튼튼하고 사진하고 똑같아요.. 조립하는데 조금 시간이 걸렸네요,0,False
22443536,3,2020.03.20,,"제품은 맘에드는데오 설명서가 미약합니다
그리고 어제 55000원주고샀는데 오늘 49000원?
진짜~ 해도해도 너무하네요~
만드는것도 어렵습니다. 설명서만 보고했다가 분해 조립만 몇번한지 모르겠습니다. 제품은 튼튼하고 괜찮지만
하루만에 가격이 6천원 떨어진건 너무하네요^^",1,False
22443536,3,2020.03.18,,평가 좋아서 구매했는데 제 맘에 쏙 드는거 아니에요~ 평행감이 조금 떨어진거 같아요. 조립하자 발견해서 해체하기도 그렇고해서 그냥 쓸려구요~ 여러군데 스크러치도 있구,0,False
22443536,3,2020.02.25,,"우선 조립하기가 상당히 빡쎄구요
1시간정도 걸린거 같네요
완성하고 마음에 들었는데
균형이 안잡히고 흔들흔들하네요
ㅋㅋㅋㅋㅋㅋ",0,False
22443536,3,2020.02.24,,"모양 사용도 안정성 모두 만족합니다

다만 극악의 조립난이도는 처음에 너무 힘들어요",1,False
22443536,3,2020.02.17,넘 좋은 상품 만족합니다 감사합니다,,0,False
22443536,3,2020.02.10,,나름 튼튼하고 좋았지만 공장에서 잘못 나와서 그런지 쇠부분 구멍이 부족해서 선반은 3개밖에 못달고 나무 판때기 하나는 그냥 뒹굴고 있네요. 색상이나 옷 매다는 부분은 나름 안정적이예요,0,False
22443536,3,2020.02.03,,설명서가 일본어일줄 몰랐네요,0,False
22443536,3,2020.01.29,,만드는데 좀 힘들고 별로 안튼튼한거같아서 후회가 되네요..,1,False
22443536,3,2020.01.21,조립할때 제대로 그림을 잘 못보고 재설치하고 했지만 맍,,0,False
22443536,3,2020.01.18,,아들하고 빡쎄게 조립했어요ㅜㅠ설명서 일본어 뭐죠???아놔 걍 그림보며 때려맞춰서 조립했어요ㅜㅠ 말그대로 빡쎄요ㅜㅠ,0,False
22443536,3,2020.01.16,,,0,False
22443536,3,2020.01.14,조립 어렵,와...정말 조립이 ... ... 이케아보다 어려운건 첨이다... . ...,0,False
22443536,3,2020.01.10,조립 막했다가 개고생했네요,,0,False
22443536,3,2020.01.08,앵간,"여자가 혼자 조립하기도 힘들고 , 설명서엔 일본어로 설명이 되있어서 당황했음 ^^; 조립하고 나면 쓸만함",0,False
22443536,3,2019.12.21,,"여자 혼자서 절대 조립못해요
나사 구멍도 완전히 뚫려있지않아서 무조건 드릴로 해야해요
신랑도 조립하다가 여러번 빡쳤어요 ..
설명서도 전부 일본어
근데 조립다하고나니 이쁘긴 하네요 .. ㅋ",0,False
22443536,3,2019.12.16,,"조립하는 살...짝 힘들었던거 같아요 ㅎㅎ
위에 올리는 나무 합판?이 살짝 다 비스듬하게 왔지만
나름 가격대비 만족합니당 ㅎㅎ",0,False
22443536,3,2019.12.13,,"겨울점퍼 걸어두려고 구매했어요.
금방 입고 벗어두고 하는 옷들 걸어두니까
정리가 된 기분이에요.
조립은 좀 복잡했어요.
메이드인 차이나만 확인하고 구매했는데
조립설명서가 일본어더라구요..
아주 튼튼하진 않지만 그래도 정리가 된것만으로도 전 만족이요",0,False
22443536,3,2019.12.11,,"부품 갯수 정확하게 세어보세요 ㅋㅋ
저는 나사가 하나 부족하게 왔네요..
그거 말고는 정말 튼튼하고 만족합니다",0,False
