product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5493740,1,2018.01.07,,"계속 불량인상품이 와서 두번교환..세번째 겨우 조립했네요..
바퀴부러져서오고..두번째는 조립해놓으니 아구가 안맞고 나사가 빠지고..
상품검수좀 잘해주시고 상품 포장도 더 신경써주세요..
시간도그렇고 정말 불편했습니다..",0,False
5493740,1,2018.01.05,,어제 제품을받고 조립하려는데 4군데중 한군데가 나사조립부분이 없어서 교환을해서 오늘 도착해서 다시조립하려는데 이번에는 나시가 반쯤들어가더니 더이상 들어가지않더군요 모양은 정민 괜찮아서 신청했는데 정말 실망스럽네요,0,False
5493740,1,2018.01.04,,"배송은 빠르고 좋은데
불량이와서 땜질한 아랏부분이 떨어졋네요
기차나 교환은 기차나 어찌어찌해서 써보려고 조립은 했는데 상당히 불편하네요
납땜질한 부분은 신경을 좀 쓰셔야겠네요",0,False
5493740,1,2018.01.03,완전 허접 그 자체입니다.,"이제품 완전 비추입니다.
다른분들의 상품평만 믿고 구입했는데
이제품 완전 허접 그 자체입니다.
조립을 하는데 나사를 조이니 관에 들어있는 암컷 나사가 빠져나와버려 이걸 어찌해야 하나싶고 해서
황당하여 설명서에 나와있는 고객센터엔 통화를 해보니 통화는
안되고 반품하려니 풀어헤쳐놓은것들을 보니
너무 어이가 없어서 걸인들 적선했다 생각하고 반품포기하고
케이블타이로 묶고 비닐을 넣고 나사를 조여봤는데
나머지 암컷 나사들도 삐져 나와 이러다간 분리수거장으로 바로 직행해야 할것같아 옛날 걸인들 뜯어진 옷 꿰메듯 조립해놨습니다.
너무 어이가 없어 조립하자마자 상품평쓰러
왔습니다.",43,False
5493740,1,2018.01.01,조립이 잘 안되네요,,0,False
5493740,1,2017.12.31,,,0,False
5493740,1,2017.12.27,그럭저럭.,"한번 교환 후 또 바퀴불량
바퀴 한쪽이 계속빠져서 그냥 반품시킬려다가
너무 귀찮구 그냥 싼맛에 쓸려고합니다.
바퀴는달려있지만
굴러가지는않아 들고이동해야하구요.
튼튼?하다말하기엔 약간50%부족?
그냥 아주 간단하게 돌된 아기 옷걸이로쓰고있는데..
그닥 오래쓸것같진않네요.",0,False
5493740,1,2017.12.27,,,0,False
5493740,1,2017.12.26,볼트 조이는쪽 불량,볼트 조이면 뒤에처럼 조여져야되는데 앞에는 조여지지도 않고 깨지네요. 이런 후기글들이 많은데 이거 문제 아닌가요? 교환신청 했는데 빨리 교환해주세요.,0,False
5493740,1,2017.12.25,비추천,"아기꺼 필요해서 샀는데 짜증나네요

첨부터 꽉조이면 아구 안맞아서 다 풀어야되구요

다 조립해봤더니 밑에 받침부분 녹슬어서 떨어져 있네요
반품하려고했는데
다시 풀어서 박스 포장 할 생각하니 짜증나서
그냥 쓰려고요,,


완절 실망이에요",0,False
5493740,1,2017.12.24,,"나사고정하는부분이 빠져서 고정이 안되요. 합판도 넘어져서 나사가 빠졌고요. 흠.... 고생만 잔뜩하고...
교환해주시던시 환불해주시던지 연락주세요.",0,False
5493740,1,2017.12.19,,,0,False
5493740,1,2017.12.17,네군데코너구멍이안맞은데 엉망2시간동안조립는데ㅜㅜㅡ,,0,False
5493740,1,2017.12.17,완전비추,이렇게 화나기도 쉽지않겠네요 죄다 하자있는걸보내면 어떡합니까? 급해서 일부러 로켓배송상품으로 했는데 지연된다는연락이 따로온것도아니고 늦게올거면 물건이라도정상적인걸 주던지. 저렇게 한쪽은 막혀있고 한쪽은 뚫려있으면 조립자체가 안되잖아요 행거인데 거는 부분이 저러니 아무소용없는게 되네요. 나무랑 나사연결하는 부분구멍좀보세요 저걸 어떻게 끼웁니까 나사가 저런데 나무구멍을 이렇게 작게해놓으면 뭐어쩌자는거죠? 나무들이 죄다 덜렁덜렁 걸려있네요. 이는 하나같이 안맞아서 너무 짱짱하고ㅡㅡ 물건똑바로만들고 검품똑바로하시고 배송제때좀하시죠,1,False
5493740,1,2017.12.15,,,0,False
5493740,1,2017.12.14,,"우선 물건을두개를 구매했고 오늘에서야 조립을 하게되었습니다 근데 볼트14개가있어야하는데 10개뿐이였고 양쪽나무걸이(?)4개중 2개가 불량이네요;;; 신랑이조립하면서 솔직히 너무조잡하다며...
환불을 바랍니다 연락주세요",0,False
5493740,1,2017.12.13,실망입니다,새상품이 아니라 박스를 몇번 뜻고 붙인 흔적이~ 완전 실망 입니다 그리고 상품을 확인 하고 보내셔야죠 구멍 방향이 잘못 뚫려 조립 다 했다 다시 정리하는데만 한참 걸렸습니다~ㅠㅠ,0,False
5493740,1,2017.12.13,구매하면 후회100퍼,부품도 부서져서 오고 힘들게 조립했는데 좌우나무걸이는 아예 맞지도 않네여... 부품교환만 하려고 신청했더니 통으로 와서 해체하고 다시 포장해서 반납해야 할판이니... 절대 구매하지마시길 바랍니다 후회100퍼 장담합니다,0,False
5493740,1,2017.12.13,옷걸이 봉이 안왔네요 ....,옷을 걸려고 산건데 옷거는 봉이 안왔네요 음... 이벤트 당첨인가요?! 옆에 걸수있는 나무 이건 살짝 건들면 빠지네요 ㅡㅡ 봉이랑 나무 걸이 보내주세요,0,False
5493740,1,2017.12.12,,"울아들 억지로 본드붙쳐서 완성ㅠㅠ
반품도 못하고 2개신청해서 쓰고있는데 대실망!!@",0,False
5493740,1,2017.12.11,,상품을받았는데 나사하나없어요ᆢ 어찌된건지,0,False
5493740,1,2017.12.10,,"색도 이쁘고 튼튼해보여 배송받고
너무 기분좋게 조립했는데....
c부분이 한쪽은 나사가 돌아가는데..
반대편은 아예 나사가 돌아가지 못할정도로
나사가 맞지를 않네요~~",0,False
5493740,1,2017.12.08,,"선반 고정볼트가 안왔습니다.
볼트를 보내주실건가요?
교환 신청을 해야하나요?



반품하고 새제품으로 교환 받았습니다.
이번에는 구성품이 더 모자라네요

I 4pcs 누락
K 8pcs 누락

교환 받은게 이렇다는게 이해가 안돼네요
누락된 부품 보내주세요",0,False
5493740,1,2017.12.03,,"나사는 하나가 홈도 없이 오고,
예비 나사가 있는 것도 아니고.
바구니가 있는 곳은 밑에 뚫려서
뺐다 넣었다 할 때 자꾸 밑으로 빠짐.",0,False
5493740,1,2017.11.30,상품이 깨져있는상태로 받았는데 기분이 좋겠어요.,,0,False
5493740,1,2017.11.29,,"나사가덜와서 완성못했는데요.. 검수안하고보내시나요ㅡㅡ.
어디로연락해야되는거죠?",0,False
5493740,1,2017.11.29,,"정말별루에요
튼튼하지도않을뿐더러 잘맞지도않아서
억지로 조립해서 그냥 씁니다",0,False
5493740,1,2017.11.21,,재고없어 반품처리했음,0,False
5493740,1,2017.11.21,,조립은 비교적 간단. 한군데 불량이 있었지만 반품하기 귀찬아서 그냥 씁니다 바퀴는 조립하지않고 사용합니다 생각보다 넘 길더라구요,1,False
5493740,1,2017.11.13,,이번이 3개째 구매인데 물건은 만족스러우나 나무 고리가 불량인데도 티몬에서도 그랬고 쿠팡도 역시 계속 그 물건을 파는 업체가 정말 실망스럽습니다 티몬은 두번 만에 불량 교환을 해주었는데 쿠팡은 계속 세 번 연속 불량만 주네요 아직도 해결이 안되었어요 브라운 물품 부속이 문제인거 같아요 정말 열 받네요 정말로!! 잘 확인하시고 판매하세요,0,False
5493740,1,2017.11.12,제품불량. 처리요망,"11월9일 로켓배송받고 바로설치하였는데
오늘아침(11월12일) 바퀴다리부분나사가 똑 부러지며 넘어지네요.
반품이나 교환해야하는데. 어떻게 해야하나요?",0,False
5493740,1,2017.11.05,,상품도착하자마자 조립할라고보니 불량 제품이 첫눈에 들어오네요 실망 ㅠ 검수는 제대로 하고 보내시는건지요 교환신청 했네요 제대로 검수해서 반복되는 일 없도록 해주세요,0,False
5493740,1,2017.11.04,,,0,False
5493740,1,2017.11.03,,,0,False
5493740,1,2017.11.03,,"조립다했는데 서랍위에나무판 나사가없네요
조립다해놨는데 정말짜증나네요 나사만따로받을수도없다하고
물건보내시기전에 확인좀제대로하고보내세요ㅡㅡ
교환신청했습니다. 보내실때 다시한번체크하고 보내주세요
믿고 온라인구매하는데 그렇게보내시니 불편하네요
체크하고 조립했어야했는데 너무믿었나보네요 ㅡㅡ.",0,False
5493740,1,2017.11.02,,볼트가 안맞는게왔음,0,False
5493740,1,2017.10.31,,"불량입니다 ㅠ
나사가 안들어가요 ㅠ
어렵게 조립 다하고 마무리하려는데 옆에 고리가 안맞네요 ㅠ
다시 조립을 해체할 수 없고 ㅜ
고리만 다시 보내주세요ㅠ",0,False
5493740,1,2017.10.28,,볼트 도 잘 안맞구 조립하다 볼트및 자재들이 완전 불량이 많은 최악이다,0,False
5493740,1,2017.10.20,답변좀 해주세요,"이거 바퀴 하나가 불량이라 아예 바퀴 하나를 끼우는게 없네요
전체 교환해야하나요?
아님 저부품만 넣아서 끼우면 되나요",0,False
5493740,1,2017.10.13,열받네요,진짜 상품평 안 적는데 바퀴 잠금장치도없고 모자거는 옆에 나무걸이도 나사도 안들어가고 반품할려고 했는데 진짜 귀찮아서 그냥 씁니다,0,False
5493740,1,2017.09.15,,"바퀴고정하는거 없네요!!!!! 답변주세요!!!!

오늘내로보내주세요!!!!",0,False
5493740,1,2017.09.12,,설명서좀 똑바로 좀해주시던가요...상품평쓴 고객꺼보고 조립하는경우가다있네...,0,False
5493740,1,2017.09.10,,,0,False
5493740,1,2017.09.09,,,0,False
5493740,1,2017.09.04,,"I나사 하나 누락입니다
서랍장은 상판이 마음에 안들고
이거는 조립을 못하게 하네
하 참 어이가 없어서
장사 이딴식으로 밖에 못해요?
내가 싼거 사서 나서가 하나 빠져서 오는건가?
판매자가 나사가 빠져있는데 상품이 판매자 따라 간건가?
쌍욕을 쓰고 싶은데 참고 남깁니다
당장 내일 나서하나 직접 들고 찾아왔으면 좋겠는데
그냥 참습니다
나사 보내세요",0,False
5493740,1,2017.09.02,불량품이 온 것만 아니면 제품은 괜찮습니다.,"나무판자가 까져서 오고 바퀴도 불량품이 왔습니다.
두개만 다시보내주세요. 급하게 써야해서 일단 조립은 해놨지만 저 바퀴로는 도저히 못쓰겠네요.",0,False
5493740,1,2017.08.29,부품잘못왔어요 처리해주세요ㅠ,알파벳 i 봉투에들은 부품 총4개중에 한개가잘못왔어요 최대한빠른조치부탁드려요 ..,0,False
5493740,1,2017.08.21,,이쁘고 좋은데 부품이하나 잘못왔어요..사진을 올릴때도없고 전화번호도 어디에?...연락주세요.설치1번에 A...하나가구멍이없어요...,0,False
5493740,1,2017.08.06,,"내구성이 매우 떨어지는 제품입니다.. 조금만 고려 해보고, 결정 하시는게 좋을듯 합니다.",0,False
5493740,1,2017.07.17,부품 하나씩 없음 최악 (같은거 두번주문함),저번에 부품하나안와서 반품도 귀찮고 또 하나 주문했는데 이번엔 부품 두개나안옴 절대 사지말기를,0,False
5493740,1,2017.07.12,제품보낼때 내용물확인하세요 완조립가능하겟는지,별로네요 볼트가 맞지않어 옆에걸이는 포기했음,0,False
5493740,1,2017.07.04,,나무 옷걸이에 구멍이 작은건지 나사가 큰건지 모르겠지만 립이 안되요.. 나사만 보내주세요.. 그리고 설명 너.무 어렵습니다 K 꽃는부분도 한 스텝만 나와있어요. 수정해주세요,0,False
5493740,1,2017.07.04,부품이 하나 없음,E 1pcs 가 하나 없는데 옷은 어디에 걸까요?,0,False
5493740,1,2017.06.26,,,0,False
5493740,1,2017.06.24,,,0,False
5493740,1,2017.06.22,,,0,False
5493740,1,2017.06.22,,"바퀴가 약해서 옷 몇벌 걸지 않앗는데
뒤뚱거리고 불편해요",0,False
5493740,1,2017.06.19,,,0,False
5493740,1,2017.06.11,,,0,False
5493740,1,2017.06.04,,"재구매한건데 헹거봉에 얼룩이랑 페인트 벗겨짐이 몇 군데 있네요...
반품하는게 귀찮아서 그냥 씁니다...
아무리봐도 누가 반품한 물건 다시 판것 같은데.
판매자님 이러지 맙시다.

물건은 복불복이고요..사용하는건 나쁘지 않아요.
크기는 옷 몇가지 놓는게 전부라 용량 크게 생각하시는 분들은 비추입니다.",0,False
5493740,1,2017.05.08,,후기보고 후딱 구매했어요...조립할때 40분? 애먹고 겨우했는데 요건 와이셔츠 같이 얇은 옷맙.. 조금 두꺼운옷걸고 서랍에 몇가지잡동사니 넣었는데 딱2일만에 중간 판넬? 그부분 이 부서지면서 나사만덩그러니...쿠팡맨님 고생 조립한다고 고생 돈은 날아가버리고..다른제품 알아보는중입니다...참 디자인은 이뻐요 ..이상품은 눈으로만 봐야된다는..,0,False
5493740,1,2017.04.19,,"불량입니다 교환해주세요 맞교환으로
아래 서랍무분 용접도 안되서 떨어져 있고 페인트칠만해서 고정하신듯요
규격에 맞게 나사입구 맞는거 잘보시고 바른 상품보내주세요",0,False
5493740,1,2017.04.14,,,0,False
5493740,1,2017.04.07,,"부직포 바구니가 빨리 너드너들 떨어지네요
몇달 쓰니 바구니 완전엉망.버렸음",0,False
5493740,1,2017.03.30,불량부분 교체 원합니다,"같은상품 2개를 주문하여 조립을 했는데요 하나는 멀쩡한데 나머지 하나는 설치중에 나무판에 고정되어있는 나사가 그냥 툭 나와버렸어요
나무판 불량인것 같습니다. 그리고 나무 걸이 4개중 한개도 불량이네요 나사를 조여도 계속 헛돌기만 합니다.. 나무판1개와 나무걸이 1개가 불량이예요.. ㅠㅠ 이것만 따로 교체 해주길 바랍니다...",0,False
5493740,1,2017.03.29,제품상태는 말 못하고 디자인만 보신다면 사세요,모양새보고 괜찮다 싶었는데 뭐하자는 겁니까 총알배송이라 써놓고 총알로 뚫으셨나? 대가리 총으로 뚫리고 천국으로 총알같이 가고싶나요? 제품상태가 이게 뭐에요 조립초반이라 이것뿐이지만 더 상태가 나쁘면 바로 교환신청갑니다 진상짓 한번 가봅시다,8,False
5493740,1,2017.03.25,,,0,False
