product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
18579217,3,2018.02.20,,"아일랜드식탁에 놓려고 구입했는데 나름 만족합니다.
바닥에 부직포만 빼고~",1,False
18579217,3,2018.02.15,,생각보다 작고 .. 몇주됐는데 별탈없이 잘쓰고있습니다 ...,0,False
18579217,3,2018.02.13,패드 내장재가 좀 빈약해요...,"앙증맞고 예쁘긴 한데...
패드부분 내장재가 너무 빈약해서
벌써 뭉치는 현상이 있어요...",0,False
18579217,3,2017.12.06,,식탁 보조의자로 샀어요 만족해요,0,False
18579217,3,2017.12.03,의자는심플하고 예뻐요,의자는 일단 예뻐요 근데좀낮아서 식탁에쓰기는불편하네요 화장대의자 대용으로는좋을것 같아요,0,False
18579217,3,2017.11.27,,,0,False
18579217,3,2017.11.03,,,0,False
18579217,3,2017.11.01,,"디자인, 컬러, 완성품배송, 다 좋은데
댓글에서 본대로 가장자리에 앉으면? 쓰러지는(?)구조라 정가운데 앉아야해요;;
어른은 괜찮은데 애들이 놀다가 고꾸라질까봐 주의시켰어요,",0,False
18579217,3,2017.10.08,,,0,False
18579217,3,2017.08.20,,"원목의자 튼튼해보이고 고급져여~
좋아여^^",0,False
18579217,3,2017.08.12,,,0,False
18579217,3,2017.07.28,,,0,False
18579217,3,2017.07.19,,,0,False
18579217,3,2017.07.07,,사용하기 좋아요~~ 많이파세요,0,False
18579217,3,2017.07.01,,,0,False
18579217,3,2017.06.28,,ㅇㄹ라ㅣ어라ㅣㅓㅇ라ㅣㅓ어아ㅣㅓ라허ㅏㅣㅓ허하ㅣ어하ㅓㅇ리ㅓㅎㄹㅇ하어랑너라ㅣ어라ㅣ어라어라ㅣ어라ㅣ어라어라ㅣ어라ㅣㅇㄹ,0,False
18579217,3,2017.06.28,,생각보다 많이 작음.실망~~,0,False
18579217,3,2017.06.22,,"식탁으자로는 낮아요.중간부분으로
라운드형식의로 곡이져있어서
생각보다 낮은것같아요
후기에는 식탁의자로도
갠찬다고했는데...
화장대 의자로는 갠찬은것같아요..",0,False
18579217,3,2017.06.16,,가볍고 좋아요,0,False
18579217,3,2017.06.15,,,0,False
18579217,3,2017.06.06,,,0,False
18579217,3,2017.05.02,,우리집 아일랜드 86센티인데 좀높네요 가장좋은 싸이즈는 아일랜드보다 30센티 낮은게 제일좋은 싸이즈라하네요,7,False
18579217,3,2017.03.13,,,0,False
18579217,3,2017.02.14,,,0,False
18579217,3,2017.01.10,,,0,False
18579217,3,2016.11.11,,,0,False
18579217,3,2016.09.23,,,0,False
18579217,4,2021.05.19,,,0,False
18579217,4,2021.05.16,,,0,False
18579217,4,2021.05.06,가볍고 원하는사이즈로만족.,,0,False
18579217,4,2021.05.06,,,0,False
18579217,4,2021.05.06,딱딱한 쿠션감 빼고 괜찮음,"오래된 패브릭 소파에 스툴로 쓰려고 샀는데 가격 대비 나쁘지 않음
다만 앉는 용도로는 쿠션 감이 아닌것 같음.",0,False
18579217,4,2021.04.25,,,0,False
18579217,4,2021.04.10,,,0,False
18579217,4,2021.02.28,,,0,False
18579217,4,2021.02.22,,,0,False
18579217,4,2021.02.21,원목스툴 좋아요,튼튼하고 좋아요 작지만 야무탁쳐요,0,False
18579217,4,2021.02.17,,,0,False
18579217,4,2021.02.14,,,0,False
18579217,4,2021.02.09,,"포장을 아주 꼼꼼하게 보내서 감사했어요. 의자는 생각보다 가벼워서 이동하기는좋은데 조금낮은편이네요. 화장대 앞에 앉았는데 ᆢ 그리고 쿠션에 약간에 얼룩이 있어서 뭐야 했는데 반품정도는 아닌것같아 사용하려고요.
담엔 검수를 잘해서 보내주세요.
대박나세요.",0,False
18579217,4,2021.01.30,,,0,False
18579217,4,2021.01.26,,,0,False
18579217,4,2021.01.26,,,0,False
18579217,4,2021.01.26,,,0,False
18579217,4,2021.01.24,좁은공간에 알맞은 의자,"화장대겸 책상의자로 구입했는데 튼튼하고
이동하기 편하고 책상안에 쏙들어가고
만족해요",1,False
18579217,4,2021.01.23,,,0,False
18579217,4,2021.01.22,,편안하고안정감도있고맘에들어요-근데조금높았으면하는바램은드네요ㅠ,0,False
18579217,4,2021.01.17,의자 낡은거 같아서 선물드렸더니 잘쓰셔요 많이 파세요,,0,False
18579217,4,2021.01.14,,,0,False
18579217,4,2021.01.08,,,0,False
18579217,4,2021.01.02,,,0,False
18579217,4,2020.12.29,,,0,False
18579217,4,2020.12.28,,,0,False
18579217,4,2020.12.28,,,0,False
18579217,4,2020.12.26,,,0,False
18579217,4,2020.11.28,,,0,False
18579217,4,2020.10.19,,"물건을 막 받은 현재까지는 만족스럽습니다만
좀 더 써봐야 알겠죠. 일단 별4개 드립니다.
앉아봤을 때 그렇게 약한거 같진 않은데요...
냄새는 제가 되게 예민한 편인데 거의 없습니다.
그리고 DIY 인줄 알았는데 박스 열어보니 완제품이네요 :)",2,False
18579217,4,2020.10.08,가성비 굿,좋아요 처음에 냄새는 낫지만 이틀정도 햇빛에 쬐니깐 냄새가 조금 빠졌어요 ~,0,False
18579217,4,2020.09.09,리바트보다는 저렴하게 구매했네요,,0,False
18579217,4,2020.09.08,가격대비좋아요,,0,False
18579217,4,2020.09.03,,,0,False
18579217,4,2020.08.31,저렴한 가격에 걍 쓸만합니다,"화장대 의자로 사용하려구 구매했어요
다리 모서리 부분이나 교차하는 원목 부분이
별을 하나 빼개하내요
튼튼한거 같구 배송도 포장도 괜찮았어요
마무리를 좀더 신경써 주세요",0,False
18579217,4,2020.08.28,화장대의자로 딱이네요 가격대비 좋아요,,0,False
18579217,4,2020.08.25,,튼튼하고 좋은데 다리아래 깨져있었어요..ㅎㅎ,0,False
18579217,4,2020.08.22,수고하셨습니다 감사합니다,,0,False
18579217,4,2020.08.17,,,0,False
18579217,4,2020.08.12,가성비 좋아요~,,0,False
18579217,4,2020.08.05,,의자는 튼튼하지만 낮은편이예요,0,False
18579217,4,2020.07.29,,"디자인이 이쁘고 편합니다
의자하부 마감이 조금 아쉽네요
가성비 좋습니다",0,False
18579217,4,2020.07.27,,,0,False
18579217,4,2020.07.26,,,0,False
18579217,4,2020.07.22,쓸만함,쫌만 가로가 넓었다면...,0,False
18579217,4,2020.07.16,,"아이도 어른도 편하게 앉을만한 식탁의자로 구매했어요~
등받이가 있는 의자를 사용했었는데
앉는 부분이 들어간 형태여서 아이들이 밥먹을때
불편해 하더라고요~
그래서 몇날며칠을 알아보고 고민한 결과 구입했어요~
무엇보다 조립이 필요없고 튼튼한데 세련된 디자인으로
군더더기가 없어 좋아요~
아이가 밥먹고 일어나도 편하고~~~
기존에 스툴 형식의 딱딱한 의자도 있는데 폭신하니 확실히
조금 오래 앉아 있으려면 이런 형식이 좋더라고요~~

그리고 색감이 따듯한 베이지라 인테리어적으로 부드러운
연출이 가능한듯해요~~

단,,,아직 어려서 무언가를 흘리면 원단이기에 얼룩이 생길 수
있겠더라고요 ㅠㅠ",2,False
18579217,4,2020.07.15,,,0,False
18579217,4,2020.07.13,조립 다해서 오니 너무 좋아요,,0,False
18579217,4,2020.07.13,,,0,False
18579217,4,2020.07.12,,,0,False
18579217,4,2020.07.12,,,0,False
18579217,4,2020.07.10,좋아요~,,0,False
18579217,4,2020.07.03,,,0,False
18579217,4,2020.06.26,,,0,False
18579217,4,2020.06.23,,,0,False
18579217,4,2020.06.15,,,0,False
18579217,4,2020.06.04,,상품평 보고 주문했는데 후회 안합니다~~^^ 아주 고급 스럽지는 않지만 폭신하고 쓸모가 아주 좋아요~ 가격대비 좋습니다!,0,False
18579217,4,2020.05.17,,,0,False
18579217,4,2020.05.16,,"고민과 몇번의 망설임 끝에구입
금액 대비 괜찮음",0,False
18579217,4,2020.05.14,,,0,False
18579217,4,2020.05.11,,깔끔하고 이뻐요~,0,False
18579217,4,2020.05.09,,빠른 배송 감사합니다. 편하게 사용합니다..,0,False
18579217,4,2020.05.04,,"폭신하니 좋네요.
미싱의자로 사용하려고 구매했는데 살짝 낮아요",0,False
18579217,4,2020.04.21,,너무 연한 베이지는 때탈까봐 진베이지를 원했는데 딱 입니다 가격도 좋고 생각보다 좋아요 !,0,False
18579217,4,2020.04.19,슬림하고 심플해서 마음에 들어요~,"심플하고 좋아요~
붙박이 화장대라 공간이 좁은대
슬림해서 딱 제가 찾던 화장대 의자여서
더욱 맘에들어요~",0,False
18579217,4,2020.04.18,쿠션도 좋고 가격대비 좋아요,,0,False
18579217,4,2020.04.18,,"앉는 부분에 감촉이 좋아 책읽고 장시간 앉아 있어도
편하네요.
다리부분에 보강대가 있어 튼튼히 만들어 더욱 좋습니다.",0,False
18579217,4,2020.04.10,튼튼하구 완제품이라 더 좋습니다 또 구매할의사가 있습니,,0,False
18579217,4,2020.04.06,,"푹신해서 좋아요 조금만 더 높았더라면 좋았을텐데
그게 아쉽네요. 다른곳이랑 가격비교해봤는데 쿠팡이 제일 싸요. 몇십원차이지만 ㅎㅎ 배송도 빠르고요 의자가 안정감이 있어서 좋네요",0,False
18579217,4,2020.04.06,,,0,False
18579217,4,2020.04.05,가성비는 조금 떨어지는 듯. 물건은 매우 견고함.,,0,False
18579217,4,2020.04.04,,"생각했던 것보다 높이가 낮아서 조금 아쉬웠지만
앉았을 때 편안함은 좋습니다.",0,False
18579217,4,2020.03.29,,,0,False
18579217,4,2020.03.24,실용적이네요~,,0,False
18579217,4,2020.03.21,,쿠션있어서 엉덩이 안아프고 좋네요 잘 샀어요,0,False
18579217,4,2020.03.21,,,0,False
18579217,4,2020.03.21,,디자인 깔끔 하고 내구성도 좋은 편이네요 쿠션부분이 천같은 재질이라 금방 때가 탈거 같아 그 부분이 아쉬워요 전에 쓰던 의자는 코팅된 쿠션이다보니 물티슈로 쓱쓱 닦으면 깨끗해졌거든요 딱 그거 한가지 아쉽..,1,False
18579217,4,2020.03.20,,제가 아는 그 베이지 색깔이 아니라서 많이 당황스럽지만 집이랑 안어울리는 건 아니라 그냥 씁니다. 배송은 굉장히 마음에 듭니다~,0,False
18579217,4,2020.03.19,튼튼하고 편안해요~,,0,False
18579217,4,2020.03.07,,,0,False
18579217,4,2020.02.19,좋아요,"저희집 식탁다리때문인지 의자를 3개밖에 놓을수밖에없어서
4인가족이식사할때 의자가 하나부족해서 어떻게 할까생각하다
식사후에 식탁밑으로 깔끔하게 정리도 되는 의자를 쿠팡에서 찾았네요
높이가 조금만 높았으면 아쉬운데
저희집 아이가 괜잖다고 하네요
쿠션감도 있고 칼라도 맘에 드네요
방에도 놓고
다용도로 잘사용하고 있습니다",2,False
18579217,4,2020.02.14,,,0,False
18579217,4,2020.02.14,,,0,False
18579217,4,2020.02.11,,,0,False
18579217,4,2020.02.11,,,0,False
18579217,4,2020.02.08,,부모님 집 식탁 보조의자오 사용하려고 보내드렸어요. 편하고 좋으시대요!!,0,False
18579217,4,2020.02.03,튼튼하고 가벼워서 좋아요 ~,,0,False
18579217,4,2020.01.30,,편해요,0,False
18579217,4,2020.01.28,,"바닥에 미끄럼방지 스티커가 잘 떨어지네요,,,, 또 떨어지면 갈아야될거같긴하지만 그래도 쿠션감이나 높이같은건 너무너무 좋아요! 앉으면 엉덩이가 포옥 딱 좋습니다 출근전에 화장하는동안 불편한적이 한번도 없네용! ㅎㅎㅎ",0,False
18579217,4,2020.01.27,,,0,False
18579217,4,2020.01.23,가성비 굿이에요 가볍고 튼튼하네요,가볍고 좋아요 색이 진하지 않아요,0,False
18579217,4,2020.01.18,,,0,False
18579217,4,2020.01.14,튼튼하고 가성비 좋은 완제품 스툴!!!,"제품 디자인은 사진 그대로고 생각보다 튼튼하고 너무 만족합니다!

훨씬 저렴한 DIY 제품을 살까도 고민했지만, 제게 조립하는
건 늘 만만치 않은 일이라 완제품으로 골랐는데 만족하며 쓰고 있습니다. 강추에요.

별 하나 뺀 이유는 다리에 약간의 흠집이 있어 뺏는데, 아주 작게 패여있어 찔리지않게 나무조각을 정리해줬습니다. 그리고 나서는 잘 쓰고 있어요",1,False
18579217,4,2020.01.12,,가격대비 제품은 쿠션감도 괜찮고 가벼워서 마음에 드는데 의자 정면 다리 한쪽에 물에 젖은 것처럼 보이는 얼룩 같은 무늬 여러 개가 너무 크게 자리잡고 있어서 교환 처리할까 했지만..화장대용 의자로 사용할 예정이라 그냥 쓰기로 했어요. 그 점만 빼면 가성비 좋은 상품입니다.,0,False
18579217,4,2020.01.11,,,0,False
18579217,4,2020.01.11,,,0,False
18579217,4,2020.01.09,,가격대비 튼튼하고 좋습니다,0,False
18579217,4,2020.01.06,,"가격대비 좋은가구입니다
배송도 빠르고 상품상태도 좋았습니다
인터넷으로 가구사보기는 처음인데
매우만족합니다~",0,False
18579217,4,2020.01.06,ㄷㅏ리 받치기 좋아요,,0,False
18579217,4,2019.12.21,실용적이고 좋아요,,0,False
18579217,4,2019.12.20,,,0,False
18579217,4,2019.12.19,,,0,False
18579217,4,2019.12.15,,"좋은가격에 만족합니다~
쿠팡배송 좋아요~",0,False
18579217,4,2019.12.13,,디자인 예쁘고 조립 다 되어서 나온 제품이라 힘들게 조립할 필요도 없어요.,1,False
18579217,4,2019.12.11,,,0,False
18579217,4,2019.12.11,깔끔하네요,그냥 그렇습니다.,0,False
18579217,4,2019.12.03,디자인 굿입니다~^^,디자인이 맘에 들어 주문했는데 쿠션감도 좋고 튼튼해서 좋아요. 무게감이 조금 부족한게 아쉽네요. 오래 잘 사용했으면 좋겠어요. 꼼꼼한 포장과 뻐른 배송에 감사합니다~^^,0,False
18579217,4,2019.12.02,,,0,False
18579217,4,2019.11.30,,품질이 좋네요.,0,False
18579217,4,2019.11.27,,"배.송은 완제품으로 옵니다. 앉았을 때 안정감도 있고 탄탄해요.
좌방석도 넓어 좋습니다. 근데 니스?칠이나 사포질 마감이 좀 덜 된 부분이 있어 별4개입니다. 사용에 문제는 없으나 참고사항으로 올립니다.",10,False
18579217,4,2019.11.25,스툴로서 굳~~^^*,,0,False
18579217,4,2019.11.21,,,0,False
18579217,4,2019.11.17,,귀여워요,0,False
18579217,4,2019.11.16,,,0,False
18579217,4,2019.11.14,,"슬림하면서 자연스러운 스타일이었으면 좋겠다 생각하고
일ㆍ이나 마켓ㆍ나 이케ㆍ 등등 살폈는데
딱히 맘에 드는 스타일 못 찾고 있었어요.
그렇게 일년 이상 훌쩍 지났는데
마침 쿠팡에 떠서 확인해보니
이 가격이면 손해는 아니겠다 싶고
스타일이 맘에 들어 핑크는 같은 값에 와우배송이었지만
저는 내추럴 로켓배송으로 선택했어요.
지나다니는 쪽에 큰 의자 놓긴 싫었고
너무너무 싼 티 나는 것도 싫었고
그랬는데 받아보고 대만족입니다.
가격대비해서는 별5개짜리라 생각하는데
그래도 약간 아주 약간의 다리 길이 차가 느껴지네요.
예민하지 않으신 분들은 구매해도 좋을 듯합니다^^",1,False
18579217,4,2019.11.08,,,0,False
18579217,4,2019.11.03,좋아요,,0,False
18579217,4,2019.10.25,안전감있고 좋아요,,0,False
18579217,4,2019.10.22,,"배송빠르고 좋아요
고르고골라 산만큼 맘에 쏙 들고 이쁩니다
재구매의사 있꾸요 . 예뻐서 상품평 쓸려고 사진찍다가 발견했는데 하단부에 이음선 호치케스로 박아났던데 원래 이렇게 하는건지 실수인지는 모르겠눈데 그래도 탄탄하고 괜찮아요 가격대비 굿~~",3,False
18579217,4,2019.10.13,,좋아요.,0,False
18579217,4,2019.10.06,,"상품평에 어떤분은 냄새 난다시는 분도 계시던데 제가 받은건 냄새 1도 안나고 아무 이상없는 정말 좋은 물건이 왔어요.^^
쿠션도 좋고 높이도 좋고 나무랄데가 없네요.그런데 상세설명을 제대로 안읽어서 패브릭인걸 몰랐네요.ㅜㅜ(레자인줄)
그래도 너무 맘에 듭니다.",1,False
18579217,4,2019.10.06,,,0,False
18579217,4,2019.10.01,,좋아요 좋아요 좋아요 좋아요 좋아요 좋아요,0,False
18579217,4,2019.09.30,,의자 아래쪽에 곰팡인지 뭔지 많이 묻어 있어요.. 관리 잘해야할듯...,1,False
18579217,4,2019.09.29,,"음..원하던 디자인과 싸이즈 이지만
아래쪽에 뭐가 잔뜩(곰팡이인듯) 묻어와서 별하나 뺏어요",1,False
18579217,4,2019.09.24,,"너무 좋습니다! 어디 하나 스크레치 난 곳 없이 좋은 상품으로 왔구요! 완제품으로 와서 조립할 필요 없어서 좋았구요
푹식한지 앉아서 화장하는데 기분 좋게 했습니다!",0,False
18579217,4,2019.09.17,만족,"성인여자가 사용하면 너무 좋을 사이즈인데 성인남자가 사용하기엔 약간~ 불안해요~ 하지만 평행도 맞고, 괜찮더라고요. 식탁의자로 구매한건데 아직 28개월 아기가 사용하기엔 위험해요. 바닥이 미끄러지고 가볍거든요. 넘어지고 다쳐봐야 ㅠ 다음부터 조심하기도 하고, 항상 어른의 도움이 필요하긴 하지만~ 아무튼간에 색깔 각기 다르게 3개 구매했고 화장대에서 사용할 스툴 하나더 살 예정이에요. 전 너무 좋네요! 패브릭이라서 뭐가 묻을까 걱정이긴 하지만요~ 그래도 좋아요^^ 인테리어 소품으로도 만족입니다",0,False
