product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
43208903,5,2018.09.05,,"가격대비좋아요
식탁의자불편해서 샀는데 팔걸이도있고
원목이라 좋아요^^",1,False
43208903,5,2018.09.03,가성비 짱입니다~ 예뻐요,,0,False
43208903,5,2018.08.31,,"빨리 도착했구요~~ 너무 이쁩니다~~
포장도 뽁뽁이로 잘 되어왔어요~~",0,False
43208903,5,2018.08.30,,좋습니당ㅎㅎㅎ,0,False
43208903,5,2018.08.20,,굳,0,False
43208903,5,2018.08.18,,좋아요의자 좋아요 ❤️,0,False
43208903,5,2018.08.14,,팔걸이가있어서 다른의자에비해 많이편해서좋아요!울집에놀러온지인이 너무편하고 싸다고 주문해달래서 또주문합니다^^,1,False
43208903,5,2018.08.13,,,0,False
43208903,5,2018.08.09,"아주편하고 좋아요~가격대비 만족입니다! 참, 배송이굿!","제품은아주예쁘고 편안해요~ 근데,의자 받침하나가 약간 찢어져왔는데, 당장써야해서 어떻게해야할지.. 받침만하나더보내주심안될까요? 일단조립해서 써야될것같은데요.. 판매자연락처를 몰라여기다남깁니다^^",16,False
43208903,5,2018.08.09,"아주예쁘고, 앉으니 편하고좋네요~^^","가격대비 아주만족합니다^^ 네개주문했는데, 의자하나가 조금불량이라 교환신청했네요.. 하지만 가격대비 상당히 만족하는제품입니다! 적극추천합니다~~",4,False
43208903,5,2018.08.04,,,0,False
43208903,5,2018.08.04,생각보다튼튼,"식탁이랑 잘 어울립니다
생각보다 튼튼하네요
바닥에 소리안나게만 잘들고 빼고 꽂으세요",3,False
43208903,5,2018.08.02,,,0,False
43208903,5,2018.07.28,,,0,False
43208903,5,2018.07.27,,,0,False
43208903,5,2018.07.22,,,0,False
43208903,5,2018.07.20,,,0,False
43208903,5,2018.07.19,,배송도빠르고 좋아요ㅋ,0,False
43208903,5,2018.07.18,,"깨짐ㅡㅡ;;
교환은 안된다고 되어 있던데.
원목부분은 교체를 해주세요
양쪽으로 다 보내주세요",0,False
43208903,5,2018.07.17,,"반품도 아주빠르게 해주시고 제품도 아주좋아요.
편안해요.
까페고객들이 넘~편안하다고 칭찬~일색",2,False
43208903,5,2018.07.11,,,0,False
43208903,5,2018.07.11,,가성비 짱!,0,False
43208903,5,2018.07.11,,가성비 짱이네요!,1,False
43208903,5,2018.07.09,,,0,False
43208903,5,2018.07.02,,,0,False
43208903,5,2018.06.28,지금 잘받앗어요. 망가진데 없고. 잘쓸것같아요,,0,False
43208903,5,2018.06.25,,저렴해서 고민했지만 너무 좋네요^^,1,False
43208903,5,2018.06.19,,생각보다 좋아요 색상이나 쿠션감도좋고 조립은 여자가하기엔 좀 힘이필요합니다 남자라면 수월~ 철재라서 구입한건데 포인트 팔걸이부분 덕분에 훨씬 고급져보임~^^,1,False
43208903,5,2018.06.19,,,0,False
43208903,5,2018.06.18,,,0,False
43208903,5,2018.06.16,,,0,False
43208903,5,2018.06.15,아주 좋아요 가성비최고!,"가격대비 훌륭하네요
등받이 각도가 살짝만 더 누웠으면 딱 좋았을꺼 같은 아쉬움이 있지만 디자인 편의성 다 쓸만합니다~^^",3,False
43208903,5,2018.06.14,굿~,"쿠팡에서 구입한 식탁과 잘어울리고 탄탄하고 조립하는데도 쉽고 좋아요~
적극 추천하고싶어요~",3,False
43208903,5,2018.06.13,,,0,False
43208903,5,2018.06.12,,약간 허접한부분이 군데군데 보이지만 그러려니 하고 보면 괜찮아요~~,0,False
43208903,5,2018.06.10,,좋아요 생각보다편해요,1,False
43208903,5,2018.06.07,,튼튾고 좋습니다,0,False
43208903,5,2018.06.04,,흘러내림방지 정말 좋네요,0,False
43208903,5,2018.06.04,,,0,False
43208903,5,2018.06.03,,예쁘요 견고하고 주변이 사랑스런분위기가 감돌아요,4,False
43208903,5,2018.06.02,,,0,False
43208903,5,2018.05.31,,,0,False
43208903,5,2018.05.30,,,0,False
43208903,5,2018.05.29,,,0,False
43208903,5,2018.05.23,,생각보다 튼튼하고 앉으니 허리를 받쳐줘서 넘 편하고 좋아요~조립도 쉬윘고 여분으로 보내주신 의자다리 마개는 하나가 부숴져 왔는데 그걸로 썼어요~빈티지한 느낌이 이쁘네요~^^,10,False
43208903,5,2018.05.22,,,0,False
43208903,5,2018.05.18,,,0,False
43208903,5,2018.05.16,,"2인용 책상의자로 사용하려고 구매했어요
조립도 어렵지않고
가격대비 만족합니다",2,False
43208903,5,2018.04.26,가격은 저렴 품질은 짱이네요~.,튼튼하고 색도 이뿌고 고급스러워 보여 좋아요~,0,False
43208903,5,2018.04.26,,"조립하기 좋고 팔걸이가 우드라서
예쁘고 편해요
잘 샀습니다~~",3,False
43208903,5,2018.04.07,,,0,False
43208903,5,2018.04.07,,,0,False
43208903,5,2018.04.07,,,0,False
43208903,5,2018.04.01,,,0,False
43208903,5,2018.03.30,,,0,False
43208903,5,2018.03.30,,좋아요 저렴히 잘샀어요 튼튼합니다,1,False
43208903,5,2018.03.14,,,0,False
43208903,5,2018.03.07,,,0,False
43208903,5,2018.03.07,,,0,False
43208903,5,2018.02.19,,,0,False
43208903,5,2018.02.19,,,0,False
43208903,5,2018.01.13,,,0,False
43208903,5,2018.01.13,,,0,False
