product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2470251,5,2018.03.13,,"의자 맘에 들어요^^
보기엔 작아보이는데 화장대용으로 쓰기에 딱인 높이에요
앉는 부분이 패드릭인데 따로 빼서 빨 수 있게 되어있어요",0,False
2470251,5,2018.03.12,,색깔이 민트라기 보다는 하늘색에 가깝습니다. 저 같은 민트 성애자들에게는 영 근본없는 컬러에요. 이 가격에 이 정도 품질이면 무난쓰 하구요. 근데 되게 가벼워.. 화 났을때 집어 던지기라도 하면 땔감각이라 조심해서 써야할듯..,0,False
2470251,5,2018.03.11,,색깔고민하다가 민트했는데 예쁜 민트색이에요 안 칙칙하고ㅎㅎ 넘 귀엽고 이뻐요,0,False
2470251,5,2018.03.10,좋습니다 ㅎ,,0,False
2470251,5,2018.03.10,추천합니다.,너무귀엽고 좋아요.,0,False
2470251,5,2018.03.10,,,0,False
2470251,5,2018.03.09,,자그마하고 귀여워요. 화장대 의자로 구매했는데 편리하게 쓸 수 있겠습니다.,0,False
2470251,5,2018.03.09,,,0,False
2470251,5,2018.03.09,,생각보다 높고 좋네요~~저렴하고 좋아요,0,False
2470251,5,2018.03.09,좋은데 좀 낮아요.,,0,False
2470251,5,2018.03.08,,"좋아요
튼튼하고 예쁘고 배송도 빠르고 손상없이 배송오고 굿굿",0,False
2470251,5,2018.03.08,좋아요,,0,False
2470251,5,2018.03.08,폭신하고 화장대 의자로 쓰려고 샀는데ᆢ마음에 듭니다.,,0,False
2470251,5,2018.03.08,높진 않은데 불편하진 랂네요,가격도 저렴하고 크기는 기여워요,0,False
2470251,5,2018.03.07,,귀엽고 너무조하요!!!!!,0,False
2470251,5,2018.03.07,,"(๑•̀ㅂ•́)و✧ ❀.(*´▽`*).❀
솔직후기 직접구매 있는사실그대로~~~말하는
리뷰녀 입니다

___저의 받고 써본 소감은요 _______

저 사진속모델 통째로 박스에 싸여왔구요! ㅋㅋㅋㅋㅋㅋㅋㅋㅋ집 화장대랑 높낮이가 너무잘맞아서 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 다들놀랬어요, 만약클까봐 저도 조마조마했거든요 ㅠ 화장품냉장고옆에 사진처럼 딱 맞아서 너무좋았습니다ㅋㅋㅋㅋㅋ뭐 의자이용해서 가끔 높은물건 꺼낼때 쓰긴하고있는데용 그래도 혹시몰라서 최대한 조심조심올라가요! 튼튼하고 만져봤을때
흔들림 전혀없지만 그래두 의자부러진경험을 해본 1인이라., 조심히쓰고있습니다! 색이랑 이런건 화면이랑 다를빠없어용 :) 가격대비 보통!",4,False
2470251,5,2018.03.04,,,0,False
2470251,5,2018.03.04,,"귀여움
사진그대로 생겼음
색상도 거의 흡사함
무난하니 괜츈",0,False
2470251,5,2018.03.03,,화장대 의자로 쓰고 있는데 귀엽고 인테리어 효과도 있어요.,0,False
2470251,5,2018.03.02,,"거실 탁자에 색상과 사이즈가 잘맞아서 구매하게 되었네요.
너무 가벼워서 굿임다.",0,False
2470251,5,2018.03.02,거실 탁자에 색상과 사이즈가 잘맞아서 구매하게 되었네요,,0,False
2470251,5,2018.03.02,,"거실 탁자에 색상과 사이즈가 잘맞아서 구매하게 되었네요.
너무 가벼워서 굿임다.",0,False
2470251,5,2018.03.01,생각보단작지만ㅋㅋ쓸만해요,,0,False
2470251,5,2018.03.01,좋아요,"저렴하고 빠른배송좋구요
쓰는데 불편함이 없습니다.
예쁘구요~^^",0,False
2470251,5,2018.02.28,,,0,False
2470251,5,2018.02.25,,"너무이뻐요
사진첨부가안되네여",0,False
2470251,5,2018.02.23,가격대비 진짜 괜찮네요.. 다리도 튼튼하고 좋아요,가격대비 진짜 괜찮네요~~다리도 튼튼하고 좋아요,0,False
2470251,5,2018.02.22,,,0,False
2470251,5,2018.02.21,,"생각보다튼튼하고
의자다리색이 사진보다연해요",0,False
2470251,5,2018.02.21,,,0,False
2470251,5,2018.02.18,,"가격대비 유용하게잘쓰고있음
화장대가 거울이 낮아서 주문했는데 안성맞춤 좋음",0,False
2470251,5,2018.02.18,,"화장대따로 조명거울따로 의자따로ㅋㅋ
그냥제스타일에맞게삿어요^^",0,False
2470251,5,2018.02.18,,귀엽고 가벼워서 좋네요,0,False
2470251,5,2018.02.18,,,0,False
2470251,5,2018.02.14,,,0,False
2470251,5,2018.02.14,,튼튼하고 이뻐요,0,False
2470251,5,2018.02.14,,"앉을때 편안하고 색깔도 이쁘고 화장대 의자로 쓰기 유용합니다
나름 편해요 포인트가 되어 인테리어에도 좋아요 잘쓸게요",0,False
2470251,5,2018.02.13,,일반의자보다는 조금 낮은데 귀엽고 인테리어 효과 있어요 배송도 엄청 빠르고 이정도면 튼튼한 것 같습니다,0,False
2470251,5,2018.02.11,넘 이뻐요~^^,"화장대 사면서 적당한 의자를 구하던 중인데..
마카롱 그린색깔 넘 이쁘고 좋네요
딸냄도 너무 좋아라 합니다",0,False
2470251,5,2018.02.11,,,0,False
2470251,5,2018.02.11,,,0,False
2470251,5,2018.02.10,,예쁘네요 잘쓰겠습ㄴ다.,0,False
2470251,5,2018.02.08,,,0,False
2470251,5,2018.02.06,,,0,False
2470251,5,2018.02.05,,튼튼하니좋아요,0,False
2470251,5,2018.02.05,,"가격은 저령하고 의자는 튼튼 편안해 정말 만족합니다!
그리고 디자인도 예쁘고 의자 천 마감 상태도 좋아요.
화장대 의자로 잘 사용 할 것 같아요.",0,False
2470251,5,2018.02.04,,,0,False
2470251,5,2018.02.01,싸게잘산것같아요 굿 굿,싸게잘산것같아요 굿 굿,0,False
2470251,5,2018.01.30,,,0,False
2470251,5,2018.01.30,,가격대비 상품 좋아요. 예쁘고 튼튼하네요 화장대에 딱이에요 ㅎ 배송은 일주일걸렸어요,0,False
2470251,5,2018.01.29,,좋아요 이뻐요,0,False
2470251,5,2018.01.28,조아요 ㅋㅋ,싸고조아요 ㅋㅋ,0,False
2470251,5,2018.01.27,,"귀엽고 예쁘고 편안하고 가격싸고
좋습니다",0,False
2470251,5,2018.01.27,최고,"너무 좋아요 생품구매 정말 잘 한듯용 ㅋㅋㅋ
너무 잘쓰고 있습니다 후회1도 없음 ㅋ",0,False
2470251,5,2018.01.26,,"귀엽구 깔끔해서 인테리어효과 갑ㅎ
높이도 적당하고 튼튼해요",0,False
2470251,5,2018.01.22,,좋아요,0,False
2470251,5,2018.01.22,,아담하니예뻐요~~,0,False
2470251,5,2018.01.21,,가격대비 만족!!,0,False
2470251,5,2018.01.18,너무 이뻐요 얼릉 화장대도 왔음 좋겠네요,"진짜 너무 귀엽네요
화장대 앞에 둘려고 두개구입했는데
색도 너무 이뿌고 너무 귀여워요
아직 화장대가 안와서 방에 그냥 두고있는데
그냥 저리 있어도 귀엽네요",0,False
2470251,5,2018.01.17,이뻐요~^^,,0,False
2470251,5,2018.01.17,좋네요,좋네요,0,False
2470251,5,2018.01.15,,색상이쁘고 인테리어용으로도 넘괜찮네요,0,False
2470251,5,2018.01.12,,튼튼하고 좋아요,0,False
2470251,5,2018.01.09,,,0,False
2470251,5,2018.01.08,,,0,False
2470251,5,2018.01.07,쿠션도 좋구요 높이도 맘에듭니다 완전 맘에들어요,,0,False
2470251,5,2018.01.04,,깜찍하네요 이뻐요 화장대의자로 딱인듯,0,False
2470251,5,2018.01.04,,귀여워요ㅋ디자인굿ㅋ,0,False
2470251,5,2018.01.04,,크기가좀작았지만디자인대만족이네요ㅋ귀여워요ㅋ,0,False
2470251,5,2018.01.02,,,0,False
2470251,5,2017.12.29,,"ㅋㅋ 귀여워요
의자잘사용하고 있어요",0,False
2470251,5,2017.12.29,,,0,False
2470251,5,2017.12.28,,"귀얍고 예뻐요!
가격에 비해 고급져보이고 같이있던 친구도
구매한대요 ㅎㅎ",0,False
2470251,5,2017.12.28,,,0,False
2470251,5,2017.12.27,,,0,False
2470251,5,2017.12.22,가격대비 예쁘고 좋아요~^^,"화장대 의자 용도로 구매했는데 가격대비 디자인이며 가볍구 정말 좋아요~~
다만 조금 아쉬운점은 의자높이가 조금만더 높았음 해요ㅜㅜ",0,False
2470251,5,2017.12.17,,쿠션감도 좋고 귀여워서 만족해요,0,False
2470251,5,2017.12.15,,,0,False
2470251,5,2017.12.13,예뻐요,,0,False
2470251,5,2017.12.11,,"나쁘지 않아요 싼가격에
근데 보기와 다르게 푹신하지않고 엉덩이 딱딱해요",1,False
2470251,5,2017.12.09,,"으리집 화장대 스툴.
좋아
귀엽고..",0,False
2470251,5,2017.12.07,,,0,False
2470251,5,2017.12.06,,,0,False
2470251,5,2017.12.06,넘 이뻐요.후회안합니다.,"화장대의자를 찿다 요녀석을 보게 되었는데~~
넘 이쁘네요.또 견고해서 올라서거나 뚱뚱한 사람이 않아도 끄덕없어요.
정말 백퍼만족해요.인테리어가 돋보이는 의자
최곱니다 구매하셔도 후회없을듯~~",9,False
2470251,5,2017.11.30,,,0,False
2470251,5,2017.11.22,북유럽느낌의 튼튼한 의자,"너무너무 귀여워요!
튼튼합니다! 하얀색 화장대에 놓을 조그마한 화장대 의자를 찾다가
구매하게되었어요!
북유럽느낌의 쿠션의자.
예상했던것보가 더 이쁩니당!
따뜻한 느낌의 의자예용!
작다는 느낌도 안들고 적당히 폭신하고 좋아용!",22,False
2470251,5,2017.11.17,,,0,False
2470251,5,2017.11.12,,,0,False
2470251,5,2017.11.01,,,0,False
2470251,5,2017.10.29,,,0,False
2470251,5,2017.10.29,,,0,False
2470251,5,2017.10.21,,,0,False
2470251,5,2017.10.19,,,0,False
2470251,5,2017.10.16,,,0,False
2470251,5,2017.10.13,,배송빠르고 저렴합니다,0,False
2470251,5,2017.10.12,,좋아서 재구매임,0,False
2470251,5,2017.10.12,,"좁은집에 딱이에요
낮은감이있으나 좋아요 카바 벗겨서 빨수있어서 좋음",0,False
2470251,5,2017.10.11,,,0,False
2470251,5,2017.10.09,강력추천합니당,"너무 너~~~~~무 만족합니당~~^^♡
잘산거같아용~~^^",0,False
2470251,5,2017.10.05,,,0,False
2470251,5,2017.10.05,,,0,False
2470251,5,2017.10.05,,,0,False
2470251,5,2017.10.04,,좋아요~,0,False
2470251,5,2017.10.04,,,0,False
2470251,5,2017.10.04,,,0,False
2470251,5,2017.10.04,,"이쁘고귀여워요^^
기존쓰던의자보다낮아 적응기간필요해보이지만 좋아요 커버도 벗겨서빨수있구요 ^^",0,False
2470251,5,2017.10.01,굿,,0,False
2470251,5,2017.09.29,푹신하지않은거빼곤 다좋음!,작은 화장대에 낮은의자가 필요해서!,0,False
2470251,5,2017.09.24,,튼튼하고 원목 색상도 너무 이쁘고 앉는곳도 색상이 세련됬어요. 예쁘고 귀여워서 인테리어용도로 써도 될거같아요 감사합니다,0,False
2470251,5,2017.09.24,저렴하게 맘에들어요ㅎㅎ,예뻐요ㅎㅎ기엽고 그레이도사고싶네요,0,False
2470251,5,2017.09.24,,,0,False
2470251,5,2017.09.22,,화장대의자로 쓰기 딱 좋네요,0,False
2470251,5,2017.09.20,귀요미 의자,"단순한 의자보다는 디자인의자를 갖고싶었는데 완전 맘에 쏙 디자인굿 가격굿 편안함굿
쿠션감굿
이보다좋을수는 없을듯",15,False
2470251,5,2017.09.19,,,0,False
2470251,5,2017.09.18,,저렴하게 잘 샀어요~,0,False
2470251,5,2017.09.17,,튼튼하고 높이도 화장대로 쓰기 좋아요,0,False
2470251,5,2017.09.17,,"색이 여러가지라서 내 의자 표시가 쉽네요. 여러색 샀어요~ 그레이 나오면 또 살거에요~

2019년 6월 남편이 밟고 올라갔나? 한쪽으로 기울어진 느낌 ㅜㅜ 아들딸은 두개씩 앉고 다리 올리며 사용한다 불편해보인다...
아일랜드 식탁이라 조금 불편하다...
아...",2,False
2470251,5,2017.09.17,,키즈카페에서 보고 일부러 샀는데 귀여워요~ 울집 포인트에요~ 집들이 온 손님들이 이쁘다고 호평입니다~,1,False
2470251,5,2017.09.17,,조금만 높았으면 하는 아쉬움이 있지만 ~^^ 견고하고 바닥 에 끌림도 좋고 커버도 벗겨지니 좋아요~,3,False
2470251,5,2017.09.15,,튼튼하고 좋아요.,0,False
2470251,5,2017.09.15,,튼튼하고 좋아요.,0,False
2470251,5,2017.09.13,,,0,False
2470251,5,2017.09.13,,우리집 화장대에 사이즈 안성맞춤,0,False
2470251,5,2017.09.12,,,0,False
2470251,5,2017.09.12,,좋아요 단단하고,0,False
2470251,5,2017.09.11,,예쁘네요,0,False
2470251,5,2017.09.11,,,0,False
2470251,5,2017.09.11,예쁜 의자~,예쁘고 귀엽습니다~,0,False
2470251,5,2017.09.11,,,0,False
2470251,5,2017.09.10,좋아요 이가격에 ㅎㅎ,사진색은다홍?색같이나왔는데 딱주황색이예요 가격대비 견고합니다 저희집드레스룸이 그닥넓지가 않은지라 부피차지안해서 좋아요,2,False
2470251,5,2017.09.05,,,0,False
2470251,5,2017.09.05,,폭신하고 귀여워용 색도 이쁘고,0,False
2470251,5,2017.09.04,,가볍고 귀여워요~ 색도 예뻐요,0,False
2470251,5,2017.09.03,,,0,False
2470251,5,2017.09.01,사진보다예뻐요,"화장대의자로 사용하려고 구매함!!
색깔도디자인도너무이쁜데 가격도 착해서 망설임없이구매함!!!
폭신하고 편하고 높이도적당해서 아주좋아요
그리고 나무다리부분이 색감이예쁜ㄴㅏ무컬러고 디자인이둥글둥글해서 다칠거같지않고예쁘네용 ㅎㅎ",5,False
2470251,5,2017.09.01,좋아용...~~♥♥,,0,False
2470251,5,2017.08.30,,,0,False
2470251,5,2017.08.29,,"생각보다는 낮아요
그래도 튼튼하고 사용하는데 문제없습니다",1,False
2470251,5,2017.08.27,,,0,False
2470251,5,2017.08.26,,,0,False
2470251,5,2017.08.25,,굿 넘나귀여움 색깔은 약간 베이지그레이삘이에여,0,False
2470251,5,2017.08.24,,"색상은 사진보다 옅어요
튼튼해요 의자가
오염이됨 벗겨서 세탁도가능하네요
잘쓰고있어요~~^",3,False
2470251,5,2017.08.23,,"사무실 보조 의자로 구매했습니다.
인테리어 효과도 있고 좋습니다.",1,False
2470251,5,2017.08.19,,,0,False
2470251,5,2017.08.18,,,0,False
2470251,5,2017.08.18,쵸콜릿색 카펫위에 주홍 의자 튼튼하고 뽀인트로 귀염,,0,False
2470251,5,2017.08.15,,,0,False
2470251,5,2017.08.10,,"민트, 민트 두가지칼라 구매했습니다.
일단 배송빠르게 잘왔고,
엄청!!!튼튼해보이고
일단 디자인이 너무이쁩니다 ㅠㅠㅠㅠ사랑스러웟큐티큐티베베
색은 민트가 쪼꿈더 이쁘지만
그린도 약간 하겐다즈녹차맛색깔이라 맛잇어보이고
걍넘이뿜 사랑해 잘쓸게요><",0,False
2470251,5,2017.08.10,,"민트, 민트 두가지칼라 구매했습니다.
일단 배송빠르게 잘왔고,
엄청!!!튼튼해보이고
일단 디자인이 너무이쁩니다 ㅠㅠㅠㅠ사랑스러웟큐티큐티베베
색은 민트가 쪼꿈더 이쁘지만
그린도 약간 하겐다즈녹차맛색깔이라 맛잇어보이고
걍넘이뿜 사랑해 잘쓸게요><",9,False
2470251,5,2017.08.10,색감 최고.이뻐요,,0,False
2470251,5,2017.08.10,화장대 의자로 연두. 오렌지 두개 구입했는데 색감도,,0,False
2470251,5,2017.08.08,,발받침 용으로 산건데 싸고 좋아요,0,False
2470251,5,2017.08.08,,색도이쁘고 너므너므 좋아요 ㅎㅎ귀염귀염,0,False
2470251,5,2017.08.08,,가격에 비해 너무괜찮은 의자며 너무 이뻐요 ㅎㅎㅎㅎ잘쓸게용,1,False
2470251,5,2017.08.05,,,0,False
2470251,5,2017.08.05,,,0,False
2470251,5,2017.07.29,잘살것같아요~~귀엽고 이뻐요,"증말로 다리가 튼튼하네요ㅎㅎ
꼬마의자 귀엽고 앙증맞아요
민트를했는데 아주밟은민트는
아닌데 고급져서 여기저기
다둬도 포인트가돼는 녀석이예요^^~
가성비 짱입니다!!",2,False
2470251,5,2017.07.21,,"사진 그대로입니다
생각보다 더 튼튼해보이고 좋아요",4,False
2470251,5,2017.07.21,다리를 페인트 칠할려구 구입함 완전만족합니다,가격대비 튼튼하고 귀여워요,1,False
2470251,5,2017.07.21,,,0,False
2470251,5,2017.07.13,,,0,False
2470251,5,2017.07.05,,,0,False
2470251,5,2017.06.30,,,0,False
2470251,5,2017.01.30,,작고 견고하고 가격대비 넘 이뻐요,1,False
2470251,5,2016.07.06,,아담하니 이뻐요~,1,False
2470251,5,2016.05.02,,,0,False
