product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
42042521,5,2021.01.11,좋아요!,"은색 스틸(?)로 되어있는것은 접착력이 약하더라구요
아기 소변기 벽에 거는데 자꾸 떨어져서
투명후크 검색하던중에 쿠팡에 있어서 구입했어요
역시 접착력 좋구요!!
저희집 타일이 일반타일이 아닌 좀 울퉁불퉁한 타일인데
붙여놓고는 한번도 안 떨어졌네요
타쇼핑몰에서보다 저렴하게 샀어요!",4,False
42042521,5,2021.01.11,,,0,False
42042521,5,2021.01.11,,,0,False
42042521,5,2021.01.11,,,0,False
42042521,5,2021.01.11,공간활용 갑이네요*^^,"부러지는 상품 전혀없고 꼼꼼하고 빠르게 왔어요
부착하니 투명이라 좋아요
욕실 안쪽에 안보이게 청소도구걸이랑 샤워타올걸이하고 남은 걸로는 방 한쪽에 마스크걸이해두었어요~ 타상품과 비교했을 때(다이소) 접착력이 진짜 좋고 뗄떼도 흔적이 남지 않아서 편리합니다^^",0,False
42042521,5,2021.01.10,,,0,False
42042521,5,2021.01.10,,,0,False
42042521,5,2021.01.10,,,0,False
42042521,5,2021.01.10,,,0,False
42042521,5,2021.01.10,,,0,False
42042521,5,2021.01.10,,,0,False
42042521,5,2021.01.10,,,0,False
42042521,5,2021.01.09,,,0,False
42042521,5,2021.01.09,,,0,False
42042521,5,2021.01.09,,,0,False
42042521,5,2021.01.09,,"굿
잘붙어있음",0,False
42042521,5,2021.01.08,,,0,False
42042521,5,2021.01.08,,,0,False
42042521,5,2021.01.08,좋습니다,"예전에 나오던 둥근 접착식 큐방은 꼭 떨어지더라고요
이건 안떨어집니다.
이런 접착식 제품으로 화장실에 비누케이스 달아놨는데
완전 꿈적 안하고 좋아요.
그래서 이번에 이사가는데 다 이걸로 바꾸려고 구입합니당",0,False
42042521,5,2021.01.07,,,0,False
42042521,5,2021.01.07,,"견고함이 느껴지거나 단단해보이지는 않는데
투명이라 크게 눈에띄지않아 좋구
깨짐없이 10개 들어있었어요
접착력도좋고 보기와다르게 튼튼해보여요~
살짝? 날카로워 조심해서 다뤄야할거같아요",1,False
42042521,5,2021.01.07,요즘아파트에는 필수인듯,,0,False
42042521,5,2021.01.07,,,0,False
42042521,5,2021.01.07,심플 굿,단순 깔끔!! 굿,0,False
42042521,5,2021.01.07,,,0,False
42042521,5,2021.01.07,,,0,False
42042521,5,2021.01.07,,"정말 활용도가 높아요!!
특히 부엌 화장실같은 타일 마감재에 찰떡으로 잘 붙습니다!!
여기저기 붙이다보니 벌써 반이나 썼네요 ㅎㅎㅎ
화장실 청소도구도 다 이걸로 걸어놓고 있어요!",1,False
42042521,5,2021.01.06,괜찮아요,다이소에도 조금 작은게팔던데 그게 붙여놓으면 떨어지고해서 쿠팡에서 시켰는데 이건 딱 붙어있어 괜찮은거같아요,0,False
42042521,5,2021.01.06,붙이기도 편하고 제거도 쉬워요! 접착력도 우수합니다^^,"붙이기도 떼기도 편하고 접착력은 좋으면서 자국도 남지 않아요.

다*소 제품은 너무 잘 붙어서 나중에 제거할 때 벽지나 페인트가 벗겨질 정도인데 이 제품은 적당히 접착력 유지도 되면서 잘 떼지기도 해서 넘 좋아요.

가벼운 물건 걸 용도면 일부러 꾹꾹 눌러 붙이지 않는 것도 팁입니다^^

저는 화장실에 쓰리잘비 걸이, 아기 욕조 걸이용, 세탁망 주머니 걸이, 냄비받침 걸이 등등 용으로 사용 중이에요.

변덕이 심해 붙였다가 한두달 또는 며칠 사용 후 제거하고 다른 곳에 붙여야 해서 미리미리 주문해서 쟁여두고 사용하고 있습니다.

투명이라 깔끔하고 물기 있는 곳에서도 녹슬지 않아 위생적이에요.

지금도 또 주문하러 왔다 생각나서 후기 남깁니다~

육아로 인해 10개월 째 잠이 모자라 예민한데 좋은 물건 만나면 이렇게 힘이 납니다 ㅋ

예민맘이 선택한 물건입니다. 믿고 구매하셔도 될 것 같아요~",25,False
42042521,5,2021.01.06,,,0,False
42042521,5,2021.01.05,잘썼어요,팬트리 창문에 패브릭커튼을 달기위해 샀는데 잘 붙어있어요,0,False
42042521,5,2021.01.05,,"짱짱하거 잘 붙어요

크기만 좀 작았으면 하는 아쉬움이 있어요.",0,False
42042521,5,2021.01.05,괜찮은데..,"욕실에서 쓰는데 고리가 쇠부분인건 녹이슬더라구요
플라스틱 찾다가 괜찮아보여서샀는데 일단 물건이 잘걸려서 좋아요.
다만 배송중에 고리 두개가 뿌러져왔네요.플라스틱의 단점인듯..
무튼 8개만 있어도 상관없으니 그냥씁니다",1,False
42042521,5,2021.01.05,,"잘 붙습니다. 꽤 쎄요
다만 주변부가 좀 넓어 좁은 면에 붙이긴 어렵겠습니다",0,False
42042521,5,2021.01.05,,,0,False
42042521,5,2021.01.03,,,0,False
42042521,5,2021.01.03,,,0,False
42042521,5,2021.01.02,,"접착력 좋구 깔끔해요.
가성비 최고.
추천해요!!",0,False
42042521,5,2021.01.01,,,0,False
42042521,5,2021.01.01,,,0,False
42042521,5,2020.12.31,,굿,0,False
42042521,5,2020.12.31,,,0,False
42042521,5,2020.12.31,,,0,False
42042521,5,2020.12.30,,,0,False
42042521,5,2020.12.30,,,0,False
42042521,5,2020.12.29,,,0,False
42042521,5,2020.12.29,여기저기 쓰기 너무 좋아요,이걸 왜 이제야 샀을까요 흡착력 짱이에요,0,False
42042521,5,2020.12.29,,,0,False
42042521,5,2020.12.28,,다이ㅅ 에서 저렴히 사다가 이거 사니 정말 이게 최고 인것 같아요 접착력이 너무 좋아요,1,False
42042521,5,2020.12.27,,"이거 정말 최고예요!!
필요하신 분들 꼭 사셔야 해요
화장실에 붙이려고 몇번이나 구매해봣지만 항상 실패했었는데 이건 진짜 잘 붙어잇어요
진짜 너무너무 좋아요!!!
무게 좀 나가는 것도 걱정했는데 잘 붙어있고 떨어질 염려 하지 않아도 되서 좋아요
한번정도는 잘 못붙여서 다시 붙였느데도 접착력 좋네오",11,False
42042521,5,2020.12.26,,"2번째 구입~~ 아주 튼튼합니다
말이 필요 없습니다",0,False
42042521,5,2020.12.26,,,0,False
42042521,5,2020.12.26,,,0,False
42042521,5,2020.12.25,,,0,False
42042521,5,2020.12.25,,,0,False
42042521,5,2020.12.25,,,0,False
42042521,5,2020.12.25,접착력 완전 좋아요!,,0,False
42042521,5,2020.12.25,,,0,False
42042521,5,2020.12.24,,,0,False
42042521,5,2020.12.24,,,0,False
42042521,5,2020.12.23,,,0,False
42042521,5,2020.12.23,,"전구 트리 하려고 구매 했어요 ㅎㅅㅎ
테이프로 붙여도 자꾸 떨어지길래 뭔가 싶엇는데 다들 흡착이런거로 하는거더라구요ㅋㅋㅋㅋㅋㅋㅋ 아주 만족스러워요",1,False
42042521,5,2020.12.22,,,0,False
42042521,5,2020.12.21,,,0,False
42042521,5,2020.12.21,,,0,False
42042521,5,2020.12.20,,,0,False
42042521,5,2020.12.20,,,0,False
42042521,5,2020.12.20,,요미차트 달려고 구매했어요. 접착력 이렇게 좋을 줄 몰랐는데 엄청 잘 붙네요. 한 번 정도 뗐다 붙였다 해도 접착력 없어지지 않아요. 대신 제품 날이 날카로운 것 같으니 조심하세요. 언제 베인지도 모르게 피가 나있더라구요... 조심하시고 잘 사용하세요!,9,False
42042521,5,2020.12.20,,정말 유용하게 사용하고있어요,0,False
42042521,5,2020.12.19,,,0,False
42042521,5,2020.12.18,,나중에 떼어내도 흔적도 별로 안남을 것 같고 좋습니다~,0,False
42042521,5,2020.12.18,,,0,False
42042521,5,2020.12.17,,,0,False
42042521,5,2020.12.17,,작은크기의 데코타일이라 틈이 있는데도 짱짱하게 잘 붙네요,0,False
42042521,5,2020.12.16,,,0,False
42042521,5,2020.12.16,,,0,False
42042521,5,2020.12.15,,,0,False
42042521,5,2020.12.15,크리스마스줄조명엔 매직후크,"이제 크리스마스이기도 하고 겨울분위기를 내려고

가랜드조명을 삿다

줄조명을 잡아줄수있는 후크가 필요했다

매장에 설치를할것이며 유리에 붙일거였다

오자마자 설치를했고 유리에다 붙인것도 있지만 꽤나 튼튼하고 견고하게 붙어있다

줄조명도 잘걸어주고 만족한다!!!",4,False
42042521,5,2020.12.15,,,0,False
42042521,5,2020.12.14,,,0,False
42042521,5,2020.12.14,,,0,False
42042521,5,2020.12.14,,,0,False
42042521,5,2020.12.13,,,0,False
42042521,5,2020.12.13,부착력은 좋지만 고리가 작음,잘붙어있어요.,0,False
42042521,5,2020.12.12,,벽에 이것만큼 잘 달라붙는게 없어요 쵝오,0,False
42042521,5,2020.12.12,,,0,False
42042521,5,2020.12.12,,강력하여 다양곳에 많이 사용되고ㅡ있답니다,0,False
42042521,5,2020.12.12,굿!,,0,False
42042521,5,2020.12.11,,,0,False
42042521,5,2020.12.11,부착력이 지속되기를 바랍니다,투명이라 깨끗해보이고 부착력도 좋아요~,0,False
42042521,5,2020.12.11,초강력 완전 공감 !,"완전대박! 대리석 거실벽, 욕실벽. 늘 붙여두면 떨어졌던 훅이 한두개가 아니고 떨어졌던 장식품이 부서질까 맘 졸였는데 이 아인 막강 함. 붙였다 떼내어도 완전 초 깔끔함. 흔적없음. 강추 !!!",1,False
42042521,5,2020.12.10,,,0,False
42042521,5,2020.12.10,,,0,False
42042521,5,2020.12.10,,"두번째 사봄
접착력 대박임
스테인레스 싱크대에 붙였다 떼는데 ㅋㅋ
엄청 안떼짐

플라스틱 고리? 저게 부러져서 떨어짐 ㅋㅋㅋㅋㅋㅋㅋ

타일같은곳에 붙인던 조금 힘들게 잘 떼졌는데
암튼 싱크대 대박이었움 ㅋㅋㅋ",0,False
42042521,5,2020.12.10,재구매했어요,사용해보고편하고잘붙어서재구매했어요,0,False
42042521,5,2020.12.09,,,0,False
42042521,5,2020.12.09,,"접착이잘돼요.
화장실에 이것저것 걸어두려고샀는데
좋아요.

짱짱해서 무거운것도 걸수있어서 좋아요.",0,False
42042521,5,2020.12.08,생각보다접착력조아요,,0,False
42042521,5,2020.12.07,,,0,False
42042521,5,2020.12.06,,"접착력 엄청 강해요.
근데 하나 걱정인게 떼고 싶을때가 걱정입니다",3,False
42042521,5,2020.12.06,,다이소꺼 쓰다가 너무 잘떨어져서 이걸로 구매했어요 잘 붙는거 같은데 안떨어지길 ㅠㅠㅠㅠㅠ,0,False
42042521,5,2020.12.06,,,0,False
42042521,5,2020.12.05,,,0,False
42042521,5,2020.12.04,,"욕실이나 주방에서 쓰려고 구입했어요
고리가 스텐으로 된 애도 있던데 물 닿으면 녹슬까봐 일부러 얘로 주문했어요

붙는 면과 고리가 붙어 있는 일체형이에요
고리가 움직이지 않아요
이런 게 필요한 분도 있고 안 필요한 분도 있을 듯하니 용도를 잘 따져보는 게 좋겠어요(하지만 저렴하니까 뭐 굳이 그렇게까지 고민하지 않아도 될 것 같아요;;ㅋㅋ)

일단 주방 장갑을 걸어보았어요
매끈한 면이 아니라 걱정했는데 다행히 잘 붙어 있어요
무거운 물건 건 게 아니라서 그럴지도요

고리는 생각보다 통통(?)하고 짧은 편입니다
한두 개 고리 거는 용도로 좋아요

색은 투명하긴 한데, 약간 푸른 기가 돕니다
화이트에 대면 푸르스름 티가 좀 나네요",10,False
42042521,5,2020.12.04,,굳,0,False
42042521,5,2020.12.04,흡착력좋습니다.,"흡착령 짱입니다.
투명이라 깔끔하고 , 매직보드 후크로 너무 좋아요~
방이 한결 깔끔합니다.",0,False
42042521,5,2020.12.04,,욕실벽면에 부착해서 사용중인데 아주 만족스럽네요.. 접착력이 좋습니다~,0,False
42042521,5,2020.12.02,잘붙어요,"생각보다 후크뒤에 붙어있는
네모판때기가 큽니다
하지만 투명이라 멀리서보면 크게 눈에 띄진않아요

화장실 세면대에 촥 잘 달라붙어있고

걱정했던 실크벽지에도 잘 붙어있어요
물론 가벼운 액자정도만 걸었습니다

열개를샀는데
어디다가 다 붙였는지
벌써 없네요",3,False
42042521,5,2020.12.02,,,0,False
42042521,5,2020.12.01,,,0,False
42042521,5,2020.12.01,,,0,False
42042521,5,2020.11.30,,,0,False
42042521,5,2020.11.30,,,0,False
42042521,5,2020.11.29,,,0,False
42042521,5,2020.11.29,,,0,False
42042521,5,2020.11.29,붙으면 안떨어지니까,"어디다 붙힐지 생각서
해야만 합니다
엄청 강한접착이네요
이렇게 쌜줄은 몰랐떠요헤~~^^",1,False
42042521,5,2020.11.29,,,0,False
42042521,5,2020.11.28,,,0,False
42042521,5,2020.11.27,,로켓배송이라 배송이 빨라서 좋앗어요^^,0,False
42042521,5,2020.11.27,,,0,False
42042521,5,2020.11.27,,,0,False
42042521,5,2020.11.27,,,0,False
42042521,5,2020.11.23,,"초강력 매직후크는 사랑입니다~
사진은 부끄럽게도 변기 옆구리입니다.
청소솔 걸어두기에 이만한 장소 이만한 후크도 없네요",3,False
42042521,5,2020.11.23,,,0,False
42042521,5,2020.11.22,생각보다 괜찮아요,,0,False
42042521,5,2020.11.21,,,0,False
42042521,5,2020.11.21,,,0,False
42042521,5,2020.11.21,,,0,False
42042521,5,2020.11.19,,,0,False
42042521,5,2020.11.19,,,0,False
42042521,5,2020.11.18,빠른배송감사합니다.,좋아요.,0,False
42042521,5,2020.11.15,,,0,False
42042521,5,2020.11.13,,깔끔하게 잘 붙어요,0,False
42042521,5,2020.11.13,,,0,False
42042521,5,2020.11.12,강력한 흡착력 안떨어집니다,,0,False
42042521,5,2020.11.10,,,0,False
42042521,5,2020.11.10,가격대비 괜찮아요.재구매의사 있어요.,,0,False
42042521,5,2020.11.09,,"화장실 벽이 울퉁불퉁한 벽인데도 잘 붙어있네요
확실히 접착력은 좋고 오래가는 듯 해요
나중에 떼어낼때가 조금 걱정이긴 한데 맘에들어요",2,False
42042521,5,2020.11.09,,,0,False
42042521,5,2020.11.07,,,0,False
42042521,5,2020.11.06,아주 좋아요,아주 튼튼하게 잘붙고 최고에요....,1,False
42042521,5,2020.11.03,,,0,False
42042521,5,2020.10.29,,,0,False
42042521,5,2020.10.27,,,0,False
42042521,5,2020.10.27,,,0,False
42042521,5,2020.10.27,,,0,False
42042521,5,2020.10.24,,,0,False
42042521,5,2020.10.24,,,0,False
42042521,5,2020.10.24,,,0,False
42042521,5,2020.10.21,,,0,False
42042521,5,2020.10.21,,,0,False
42042521,5,2020.10.15,,,0,False
42042521,5,2020.10.15,,벽지랑같이 쉬원하개 떨어졌습니다 ⫬꙼̈ ⫬꙼̈ ⫬꙼̈ ⫬꙼̈ ⫬꙼̈,7,False
42042521,5,2020.10.14,접착력좋고배송최고입니다감사합니다,,0,False
42042521,5,2020.10.14,,"접착력 너무 좋아서 잘못 붙이면 떼기도 힘들어요 ㅋㅋㅋㅋ
투명일줄 알았는데 불투명이라 안보이진 않아서 좀 아쉽네용 ㅎ",0,False
42042521,5,2020.10.14,,,0,False
42042521,5,2020.10.13,,"주방에 하나 붙여서 가끔 주방가위 걸어놓는데
떨어지지 않고 오래 흡착 됩니다.
투명이라 더 깔끔해보이고 좋아요~",1,False
42042521,5,2020.10.12,,한번붙히면 절대로 못뜯어요. 정말 단단히 고정되고요. 녹슬지 않아서 좋아요.욕실사용하기 너무좋아요,2,False
42042521,5,2020.10.12,,,0,False
42042521,5,2020.10.11,못을 못 뚫는 곳에는 안성맞춤이에요!,"투명해서 눈에 거슬리지도 않고
스티커처럼 붙이는 거라 간단하게 사용할 수 있다는게 너무 좋아요!!
못 뚫을 수 없는 곳에 사용하기 너무 좋습니다!
저는 창문가리려고 패브릭포스터 걸었어용
더 무거운것도 걸릴지 아직 사용 전이라 모르겠지만
디자인 성능 다 만족해용",1,False
42042521,5,2020.10.08,,"욕실 난방기 부착 밎 선정리 용도로 구매했습니다.
잘붙고 못질이나 접착식 제품과 달리 차국이 남지않아 좋늡니다.
설치 또한 간편하구요.",2,False
42042521,5,2020.10.08,,,0,False
42042521,5,2020.10.07,,,0,False
42042521,5,2020.10.05,,,0,False
42042521,5,2020.10.02,,"진짜 흡착력 좋아요,절대 안떨어짐.!!!!믿고 사서 쓰세요",0,False
42042521,5,2020.10.01,,,0,False
42042521,5,2020.09.30,,,0,False
42042521,5,2020.09.30,,,0,False
42042521,5,2020.09.29,,,0,False
42042521,5,2020.09.28,,,0,False
42042521,5,2020.09.27,,,0,False
42042521,5,2020.09.27,와~ 잘붙어있어요. 좋아요,,0,False
42042521,5,2020.09.25,,"투명이라 인테리어 해치지않아 좋아요 ㅎ붙이는
면적도 넓게 나와서 사이즈맞게 오려썼어요
잘붙고 활용도 높아요",2,False
42042521,5,2020.09.23,,,0,False
42042521,5,2020.09.20,,,0,False
42042521,5,2020.09.19,,잘 붙고 잘 떨어져요,0,False
42042521,5,2020.09.18,,,0,False
42042521,5,2020.09.17,,,0,False
42042521,5,2020.09.17,,"구입목적은 분리수거통걸이용이고요.원래 창틀거치인데..
위치상 맞지않아 다른자리에 걸고파서 부착형고리 찾다가..검색.
전에.다이소에서 이런류 써봤거든요.
엄청짱짱해요.
떼는데 정말 ㅡㅡ 욕나옴
그거 생각해여 구매하였습니다.

사용후기.. 이건 다이소꺼에비해 크기가 작고.
힘은 다소 약해보여요.
제기억엔 다이소껀 살짝만 잘못붙어도 옮길때 겉표면 구겨질정도로 테이프가.강해서 잘못부착시 위치이동도 어렵고 재사용하기도 지저분했던 기억이있는데..
이건 꽉 눌러붙였어도.. 윗부분 살짝만 들어서찬찬히떼니 떨어지고 재부착해도 될정도로 표면이 상하지 않네요.
재부착해서 분리수거함 떨어질까 좀 우려되지만.
10개니까요 ㅎㅎㅎ
새거로 다시 붙이져 뭐..
저는 배송도 파손없이 잘 왔어요.
파손으로 왔어도 로켓배송이니 반품했겠죵...
맘에듭니다. 두루두루 다 쓸거에요ㅋ",10,False
42042521,5,2020.09.17,,좋아요 좋아요 견고함 굿,0,False
42042521,5,2020.09.16,,"접착력 좋고 저렴하게 잘 구매했어요
대나무발 걸었는데 안떨어지고 잘 버티네요",0,False
42042521,5,2020.09.10,,"짱이예요
재구매 했어요
여러모로 쓸모가 많아요
이것저것 다 걸어요
후크가 없어서 집에 돌아다니던 스텐선반들
큰것 작은것 가리지 않고 싹다....",1,False
42042521,5,2020.09.09,,,0,False
42042521,5,2020.09.09,,,0,False
42042521,5,2020.09.06,,,0,False
42042521,5,2020.09.05,,,0,False
42042521,5,2020.09.04,,,0,False
42042521,5,2020.08.26,,접착이 완전 좋아요.잘 달라붙어요. 고리가 조금더 크면 좋겠어요.,1,False
42042521,5,2020.08.25,품질도 좋고 배송도 좋네요,,0,False
42042521,5,2020.08.21,,,0,False
42042521,5,2020.08.12,,,0,False
42042521,5,2020.08.09,굿,,0,False
42042521,5,2020.08.08,,,0,False
42042521,5,2020.07.30,,,0,False
42042521,5,2020.07.23,,,0,False
42042521,5,2020.07.23,,,0,False
42042521,5,2020.06.10,,잘붙기를 바랍니다,1,False
