product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
158896116,3,2019.09.21,,,0,False
158896116,3,2019.09.20,,문이 안닫혀요...,0,False
158896116,3,2019.09.18,,,0,False
158896116,3,2019.09.05,,,0,False
158896116,3,2019.09.02,,,0,False
158896116,3,2019.08.19,,,0,False
158896116,3,2019.08.18,괜찬하요,괜찮아요,0,False
158896116,3,2019.08.17,사이즈가 살작더컷음 좋을 듯했어요^^;,,0,False
158896116,3,2019.08.12,,,0,False
158896116,3,2019.08.07,,"생각한대로 넘 좋아요
다 조은데.....
근데.. 방문이 안닫기네요.....",0,False
158896116,3,2019.08.06,,사진보다 작아요. 그래서 문에 걸어놓으면 좀 높네요. 그냥 쓰긴 할 건데 좀 아쉬워요.,0,False
158896116,3,2019.07.29,,,0,False
158896116,3,2019.07.28,받은 친구가 좋아했어요ㅎㅎ,"선물로 보낸거였는데
거는 부분이 균형이 안맞아서 교환신청했어요
불량이 가끔 있나봐요 참고하시고 교환받으셔요~",0,False
158896116,3,2019.07.17,,,0,False
158896116,3,2019.07.17,,위에 문에서 길이가 너무 짧음,0,False
158896116,3,2019.07.17,,,0,False
158896116,3,2019.07.07,,,0,False
158896116,3,2019.07.07,,,0,False
158896116,3,2019.07.06,,문에따라 다를 수 있겠지만 저희집 문은 잘 안닫히네요. ㅠㅠ 그냥 꾹꾹 눌러 닫아요. ㅠㅠ,0,False
158896116,3,2019.06.23,,"생각보다 디자인도 맘에들고 편리합니다. 다만, 문이 걸어져있는 것이라 문닫을 때 살짝 소음이 더 발생하고 생각보다 높습니다. 겉 옷 걸이로 추천합니다. 그리고 6개 후크 중에 3개만 사용하게 됩니다.",0,False
158896116,3,2019.06.15,,,0,False
158896116,3,2019.06.13,,,0,False
158896116,3,2019.06.03,,,0,False
158896116,3,2019.06.02,,튼튼하고 가방 많이 걸 수 잇어서 좋아요 하지만 문이 잘 안 닫혀요,0,False
158896116,3,2019.05.27,,,0,False
158896116,3,2019.05.20,,,0,False
158896116,3,2019.05.09,,자취생들한테는 편리하고 좋은것같아요!!근데 약간 문닫을때 뻑뻑함은 잇어요!,0,False
158896116,3,2019.04.25,,,0,False
158896116,3,2019.04.11,,,0,False
158896116,3,2019.04.03,,,0,False
158896116,3,2019.04.02,,,0,False
158896116,3,2019.04.01,,,0,False
158896116,3,2019.03.31,,"다른 집에 이런 비슷한 걸이를 유용하게 쓰는 걸 보고 비슷하겠지 하고 시켰어요
근데 문에 비해 폭이 너무 좁아요 ㅠㅠ
디자인은 깔끔 괜찮아요",0,False
158896116,3,2019.03.29,,걸이대가 스토프 보드 커서 문 닫을때 걸림 현성이 있어 벽지가 파손 될 우여가 있고 길이가 생각보다 작아 실용성이 좀 떨어집다.,0,False
158896116,3,2019.03.28,문을 닫아보니 덜렁거려서 한번 조여서 사용해야할거같아요,,0,False
158896116,3,2019.03.27,,"제품은심플하나 문제는아이방문에거니 문이안닫힘ㅠ
낭패임ㅡㅡ",0,False
158896116,3,2019.03.24,,좋긴하나 저희집문에는무닫기가쫌힘드네요 빡빡하니 힘들게닫혀요 ..그냥써야겟어요,0,False
158896116,3,2019.03.24,,"옷장에 넥타이 걸이로 쓰려고구매하였으나
걸이의 홈이 다소 넓어 달그락 거림. 방문에 거는용으로 나왔나봄",0,False
158896116,3,2019.03.18,,,0,False
158896116,3,2019.03.02,,가운데 보호캡이 떨어진 불량품이 왔네요 이미 포장을 뜯어 그냥 사용하지만 적어도 물건 상태는 제대로 확인하고 배송하면 좋겠네요,0,False
158896116,4,2021.05.29,,,0,False
158896116,4,2021.05.26,문이 안닫혀서 앞쪽에 걸어서 사용하는데 괜찮네요,,0,False
158896116,4,2021.05.26,,문에 걸어놓기 적당하고 걸이의 형상이 안정적으로 걸어놓을 수 있어서 좋네요.,0,False
158896116,4,2021.05.22,,,0,False
158896116,4,2021.05.21,,,0,False
158896116,4,2021.05.18,,,0,False
158896116,4,2021.05.15,,,0,False
158896116,4,2021.05.06,,,0,False
158896116,4,2021.05.06,,,0,False
158896116,4,2021.04.26,,,0,False
158896116,4,2021.04.24,,옷장 문에 걸어서 쓰는데 간편해서 좋아요,0,False
158896116,4,2021.04.22,,,0,False
158896116,4,2021.04.17,,,0,False
158896116,4,2021.04.15,잘쓰고 있어요,"틈새 수납 잘되네요 ㅋㅋ

아파트 붙박이장에 걸고 씁니다 좋아요",0,False
158896116,4,2021.04.09,,,0,False
158896116,4,2021.04.09,,,0,False
158896116,4,2021.04.08,,견고하고 좋은데 문이 안 닫겨요ㅠㅠㅠ 이건 저희 집 문 특성이겠죠,0,False
158896116,4,2021.04.07,문을 못닫아도 편해요,문이 닫히진 않지만 ㅋㅋㅋ그래두 모자 정리 깨끗하게 할 수 있어서 만족! 그리고 예뻐요,0,False
158896116,4,2021.04.03,,,0,False
158896116,4,2021.03.22,깔끔해요,키가 작아 너무 문 끝에 달려 있는 느낌이 있지만 이건 제 사정이겠고 아주 유용하게 잘 쓰고 있어요!,0,False
158896116,4,2021.03.14,,,0,False
158896116,4,2021.03.14,맘에 들지만 문닫기가 조금 뻑뻑,좋긴하나 문틀 기스날거같아요 ㅡ.ㅡ,0,False
158896116,4,2021.03.08,,,0,False
158896116,4,2021.03.07,,원룸에라서 모자나 가방놔둘 수납공간이 애매해서 옷장문에 걸어뒀는데 따로 박스나 행거 안사도되서 너무 좋아요,0,False
158896116,4,2021.03.07,,,0,False
158896116,4,2021.03.07,잘 맞지않아요~,문고리에 거는부분이 너무 커서 문에 걸어두니 많이 헐거워서 문 여닫을때 자꾸 소리가나네요~,0,False
158896116,4,2021.03.04,,편하긴한데 우리집 문짝에 거니까 문 닫을때 너무 뻑뻑함,0,False
158896116,4,2021.03.02,,,0,False
158896116,4,2021.02.21,,,0,False
158896116,4,2021.02.21,,,0,False
158896116,4,2021.02.17,,,0,False
158896116,4,2021.02.16,,,0,False
158896116,4,2021.02.14,문걸이에 딱임,,0,False
158896116,4,2021.02.08,,,0,False
158896116,4,2021.02.08,,,0,False
158896116,4,2021.02.07,,,0,False
158896116,4,2021.02.06,,,0,False
158896116,4,2021.02.03,마감이 아쉽지만 사용하는데는 크게 불편하지않고 만족해요,"엄마방에 외출때 자주입는 옷들 걸어두시라고 주문했어요.

못질하기는 싫고 꼬꼬핀은 일반벽지라 그런지
겨울옷걸면 찢어지는 현상이 종종 있더라구요.
그래서 방문에 거는용을 찾다가 이제품 구입했어요.

우선 제가 구입한 제품보다 코멧제품이 비슷한 구성과
더많이 걸수있는 구성 모두 천원정도 더 저렴했는데
걸이부분 모양을 보고 이제품을 선택했습니다.

구입가격 : 9360원

옷거는 부분이 일자보다는 사선으로 일자인게
옷을 걸었을때 조금 더 안정적으로 보일거같았거든요.
받아보니 생각했던대로 옷이 착하구 잘 걸립니다.


배송은 비닐포장으로 에어캡은 따로 없이 왔구요.
배송중에 깨진부분은 없지만
제품 공정중에 생긴 불량이 있어 마감이 깔끔하지않아 별을 하나 뺏습니다.
요부분은 사진에도 첨부해두었으니 구입하실분들은 참고하세요~
걸이부분 끝에 포인트 마감부분들이 깔끔하지않았네요.


문에 걸었을때 저희집문은 크게 틈이 남지않아서
막 흔들리는 느낌은 없었어요.
살짝 여유가있어서 문에 끼우는데도 불편하지않았구요.
흰색이라 저희집 흰색문에도 잘 어울리는거같아요.


욕심에 더 많은걸 걸수있는 걸이로 살까 고민도 했었는데요.
생각해보면 그렇게 많이 걸면 지저분해보일거같고 ㅎㅎ;;
겨울옷걸기에는 딱 6구가 적당한거같아요.
굿초이스였습니다!

옷걸이에 걸때 키155cm기준으로 크게 힘들지않았습니다.
롱패딩을 걸어도 밑에 끌리지않았구요. 높이도 적당한거같아요~",7,False
158896116,4,2021.01.30,,,0,False
158896116,4,2021.01.27,,,0,False
158896116,4,2021.01.26,,,0,False
158896116,4,2021.01.24,,,0,False
158896116,4,2021.01.18,,,0,False
158896116,4,2021.01.18,요즘 문에 다니 너무높아요 ㅠㅜ,,0,False
158896116,4,2021.01.18,,,0,False
158896116,4,2021.01.16,,,0,False
158896116,4,2021.01.15,,,0,False
158896116,4,2021.01.11,,,0,False
158896116,4,2021.01.10,,,0,False
158896116,4,2021.01.10,,,0,False
158896116,4,2021.01.09,,,0,False
158896116,4,2021.01.05,,,0,False
158896116,4,2021.01.05,,,0,False
158896116,4,2021.01.05,,,0,False
158896116,4,2021.01.05,,,0,False
158896116,4,2020.12.31,사용감이 좋아요,,0,False
158896116,4,2020.12.29,,만날 너저분하게 옷을 이곳저곳에 널부러지게 놔두는 남의편님옷 정리할수있어 좋네요.진즉살걸. 한가지아쉬운건 문틈보다 좀 헐거워서 두꺼운종이를 접어서 움직이지않게 덧댓어요.자리차지않아서도 좋고 여러모로 굿이에요! 쵝오에요!!,1,False
158896116,4,2020.12.27,문을 닫을수가없어 불편해요,,0,False
158896116,4,2020.12.24,,,0,False
158896116,4,2020.12.24,,,0,False
158896116,4,2020.12.22,,,0,False
158896116,4,2020.12.20,디자인은 마음에 드는데..,"한달 사용후기
안닫히시는 분들 저 처럼 옷 걸어보세요.
패딩으로 걸었네요
안쪽이 살짝 뜨면서 거는 부분 뜨는 것 없이 문이 잘 닫히더라구요.
저는 저 방법으로 해결 했어요.
아래 사진 참고해서 옷 거시면 닫힐 것 같네요
-------------------------------


그냥 걸면 안닫혀요.ㅋㅋ
디자인은 마음에 드는데..
방법을 생각하니.. 문닫히게 하려면
옷 걸이 안쪽에 스폰지나 딱딱한 걸로 윗부분에
뜨게하지 않게 고정시켜 붙인 후에?
옷 걸으니 문이 닫히네요!!!

차량용 문콕방지 스폰지 사다가
옷거는 부분 안쪽에 붙이려구요.. 그러면 닫힐 것 같아요~~",4,False
158896116,4,2020.12.16,문에 끼워 잘 사용중입니다,좋아요,0,False
158896116,4,2020.12.15,,문도 잘닫히고 사이즈가 저희집 문에는 잘맞네요.좋아요~~,0,False
158896116,4,2020.12.13,,,0,False
158896116,4,2020.12.11,초등 딸에겐 손이 안 닿네요. 어른들 높이 기준이에요~,,0,False
158896116,4,2020.12.11,,,0,False
158896116,4,2020.12.10,,,0,False
158896116,4,2020.12.10,,,0,False
158896116,4,2020.12.07,,,0,False
158896116,4,2020.12.05,,,0,False
158896116,4,2020.12.03,제품은 이쁘고튼튼한데 문에맞지가않아요ㅠ,,0,False
158896116,4,2020.11.28,키153아들램 방에 달아줬는데,"쬐끔 높네요
좀더 아래로 내려오는 모델이 있었음 좋겠어요",0,False
158896116,4,2020.11.27,하나더샀어요,,0,False
158896116,4,2020.11.24,,,0,False
158896116,4,2020.11.22,,조아요!,0,False
158896116,4,2020.11.20,,"항상 옷들이 너저분하게 식탁위나 소파에 둬서 아이들방과 저희부부방 총3개 구매했어요
옷을 걸어두니 거실이 전체적으로 깔끔해져서 좋은데
아이들이 아직 어리다보니 직접 거는게힘들어 다 제몫이네요
여러벌얼어도 금액대비 튼튼해요",0,False
158896116,4,2020.11.15,바로 개시햇습니다,,0,False
158896116,4,2020.11.10,,,0,False
158896116,4,2020.11.09,,가성비 굿,0,False
158896116,4,2020.11.06,,"처음 주문하고 봉이 2개 빠져서 반품하고
로켓배송이라 재 주문해서 정상제품 받았어요
원래 2개 짜리 쓰다 옷장에 긴 옷 걸기 좋아서
겨울 패딩 걸려고 주문했는데
처음부터 정상제품이면 좋았을텐데..
사용에는 만족합니다~",0,False
158896116,4,2020.11.05,,"간단한 것들..샤워 가운 같은거 걸어 놨어요.
잘 쓰겠습니다.",0,False
158896116,4,2020.11.04,,그럭저럭 좋습니다,0,False
158896116,4,2020.10.29,,,0,False
158896116,4,2020.10.25,,좋아요 그냥저냥 쓸만해요,0,False
158896116,4,2020.10.24,,완전 좋음,0,False
158896116,4,2020.10.20,,"키가 작거나 자녀방에는 설치하니 높이가 꾀 높아서 힘들어요.
디자인은 예뻐요",0,False
158896116,4,2020.10.20,,손님 올 때마다 이방 저방 필요한곳에 즉시 설치 가능하네요,0,False
158896116,4,2020.10.18,좁은방 옷걸이로 딱!,내구성은 좋은데 조금 높은 감이 있네요. 조금만 낮았으면 하는 생각이 듭니다.,0,False
158896116,4,2020.10.17,,,0,False
158896116,4,2020.10.16,,,0,False
158896116,4,2020.10.11,,,0,False
158896116,4,2020.10.11,,"문이 닫히긴 하지만 걸어둔 부분과 마주하는 문 윗부분에 기스가 다 나네요.
문에는 못쓰겠어요",0,False
158896116,4,2020.10.05,사진과 똑같아요 잘쓸께요,,0,False
158896116,4,2020.10.04,튼튼히고 괜찮네요.,아들 방문에 걸어두려고 샀는데 문이 안닫히네요.그래서 문틈사이가 넘 없나 하고 다른방에 걸어봤더니 아들방만 안 걸어지네요ㅠㅠ 반품도 구찮고 제품은 좋아보여서 다른곳 어디에 사용할까 고민중입니다.그래서 별하나 빼요.왜냐하면 제품은 문제 없는듯 하지만 모든 방문에 다 걸수는 없으니까요.~ㅎ,0,False
158896116,4,2020.09.30,,,0,False
158896116,4,2020.09.27,추천해요,"좋아요 조금 더 내려오면 더 좋을듯
문에 거니까 옷걸이가 넘 위에 있는 느낌예요
디자인 심플해요",0,False
158896116,4,2020.09.23,,,0,False
158896116,4,2020.09.23,,,0,False
158896116,4,2020.09.18,,,0,False
158896116,4,2020.09.16,,방문에 걸었는데 저것때문에 잘 안닫힙니다. 그래서 별 하나는 뺐어요. 어차피 방문 열어놓고 사니까요. 기능성은 좋아요.,0,False
158896116,4,2020.09.13,,,0,False
158896116,4,2020.09.10,,,0,False
158896116,4,2020.09.02,,"생각보다 큰 곳에 꺼야 하는게 문제이긴 하지만 그래도, 좋아요.",0,False
158896116,4,2020.09.02,,,0,False
158896116,4,2020.08.26,,"아기띠를 마땅히 둘 곳이 없어서 구매했는데 아주 좋아요~
10구짜리 사도 어짜피 다 활용 못한다 그래서 6구로 샀는데
6구로 사길 잘 한 거 같아요~
10구는 왠지 따닥따닥 붙어있어서 활용도 떨어지지 싶네요.
아기띠 지저분하게 바닥에 굴러다녔는데,
정리 할 수 있어서 넘 좋아요.

다만, 집마다 문 사이즈가 다른데,
저희집도 완벽히 딱 맞지는 않은거 같아요.
위에 문틀에 살짝 걸려요.
그렇다고 문닫는데 무리가 있는건 아니라
잘 사용하겠지만, 집마다 다를 수는 있을 거 같아요.",2,False
158896116,4,2020.08.21,,,0,False
158896116,4,2020.08.18,문에 거니 간편하고 깔끔해요,,0,False
158896116,4,2020.08.17,,,0,False
158896116,4,2020.08.11,,,0,False
158896116,4,2020.08.09,,"사이즈를 안보고 구매해서인지 생각보단 아담합니다
높아서 키작은 사람은 까치발들어야할듯해요
모자랑 에코백같은 외출시 가볍게 들고가고 귀가후 바로
걸어 정리할수있는 점에 만족합니다",0,False
158896116,4,2020.08.08,깔끔하고 모자도 넉넉히 걸수있고 맘에듭니다,,0,False
158896116,4,2020.07.25,,,0,False
158896116,4,2020.07.22,,,0,False
158896116,4,2020.07.14,,"신랑 옷방 정리하려고 주문했는데 문이 안닫혀요 안맞아요 ㅠㅠ
궁리끝에 옷방에 있는거하고 바꿨더니 맞네요 다행이
방마다 문틈이 조금씩다르듯이 원하는곳 문틈이 여유가있어야해요 이건 다른제품보다 조금두꺼운편이라...
반품처리안하고 사용할수 있어 다행였음
다들 문틈한번체크하시고 주문하세요",3,False
158896116,4,2020.07.14,,,0,False
158896116,4,2020.07.10,옷걸이 사용하기 좋네요,좋아요,0,False
158896116,4,2020.07.09,,,0,False
158896116,4,2020.07.08,갈이가 좀 짭아요다른건 다괜찮아요,,0,False
158896116,4,2020.07.07,,,0,False
158896116,4,2020.07.02,,,0,False
158896116,4,2020.07.01,튼튼하고 이쁜데 좀작아요.,사이즈가 생각보다 작네요.,0,False
158896116,4,2020.06.30,,,0,False
158896116,4,2020.06.24,자기집 문 폭 확인하고 사세요 안그러면 덜컹 거려요,제품은 정말좋 습니다 ㅜㅜ 제가 문 폭을 안보고 사서ㅜㅜ 그냐 덪데고 써야겠네요ㅜㅜ,0,False
158896116,4,2020.06.24,,,0,False
158896116,4,2020.06.23,,,0,False
158896116,4,2020.06.21,,,0,False
158896116,4,2020.06.18,,잘쓰고있어요,0,False
158896116,4,2020.06.14,,,0,False
158896116,4,2020.06.13,,,0,False
158896116,4,2020.06.12,,,0,False
158896116,4,2020.06.11,좀크긴 한데 가방이랑 모자걸이로 딱입니다~!^^,,0,False
158896116,4,2020.06.10,,튼튼하고 좋아요.문에도 잘 걸리고요.,0,False
158896116,4,2020.06.10,방 문이 안닫힘,"제품자체는 튼튼하고 하자없고 좋아요
근데 제 방문에 끼우면 문이 꽉 안닫혀요ㅠㅠㅠ
억지로 막 닫으면 닫히긴 하는데 문이 뒤틀릴것 같음 ㅠㅠ

그래서 그냥 겨울외투 전용 옷장에다 걸어두고 쓰는데 여름이라 겨울 옷장을 여닫을 일이 없어서 걸어두기엔 나쁘진않네요~

제 방 문이 일반 방 문이랑 사이즈가 같은데 이렇게 문이 안닫혀버리면 ㅠㅠㅠㅠ흑흑

다들 이거 구매하신 분들 집에 방 문은 잘 닫히나요 ㅠㅠㅠㅠㅠ",16,False
