product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
29584661,4,2020.04.05,가성비 짱이에요 :-),얼마 사용하지 않을거라서 제일 저렴한 제품으로 찾아 구매 했는데 진짜 너무 좋아요 !! 싼가격이라 기대 안하고 걱정반 기대반으로 구매 했는데 가성비 짱인 것 같아요 ㅇ일주일 정도 사용해봤는데 맨바닥에서 잤었어 그런지 진짜 훨씬 편하고 잠도 잘 와요 ! 배송도 엄청 빨랐습니당:) 스프링이 조금 느껴져서 토퍼랑 같이 사용하면 진짜 좋아요 !,1,False
29584661,4,2020.04.01,딸이 너무 좋아하네요..조금아쉬은부분은 너무 푹신거린ㄱ,,0,False
29584661,4,2020.03.28,좀 작은감이 있지만 1~2년 사용하기엔 좋을듯 합니다.,,0,False
29584661,4,2020.03.27,반품불가한 매트리스 ㅋ,"반품불가 아이디어상품ㅋㅋ
도저히 반품할 수 없는 포장입니다
꼭 필요해서 반품없이 사야할 분들만 사세요
아직 잠은 안 잤지만 가격대비 좋습니다~",0,False
29584661,4,2020.03.27,,,0,False
29584661,4,2020.03.27,몸무게 많이 나가시는 분은 비추천이예요 ㅎㅎ,,0,False
29584661,4,2020.03.24,,"와.. 얇은 토퍼만쓰다가 매트리스하나 구매해야겠다 싶어서 계속알아보던중
평도 나름괜찮고 가격도 좋아서 샀는데 왠걸ㅡㅡ
3월초 받고 매트리스깔고 위에 기존에쓰던 토퍼깔고 사용중
어깨는물론이고 (제 잠습관이 안좋은거일수도 있습니다)
심지어 일주일전부터는 허리가 끊어질듯 아파서 진짜 거짓말안치고
아침8시만되면 잠에서 깨서 통증때메 미칠것같았습니다ㅡㅡ
혹시나해서 매트리스 치워버리고 기존 토퍼쓰던것만 다시 3일째사용중인데
허리는 더 이상 아프지않네요
제가 문제인지 상품이문제인지 싼걸 구매한 제잘못도 있지만
옷방에 던져놓고 어떻게 처리할지 고민중이네요ㅡㅡ휴


2021년 2월 다시 평씁니다.(별점1점줬다가 4점으로 다시올립니다.)
버리기 아까워서 3개월째 다시사용중인데 괜찮습니다.
사이즈가 싱글보다 작아서 패드랑 커버사이즈 찾기가 힘든것빼고는 좋아요.",2,False
29584661,4,2020.03.24,,,0,False
29584661,4,2020.03.22,,,0,False
29584661,4,2020.03.07,원룸에 두기 좋은 매트리스,압축팩에 와서 편하게 뜯어서 자취방에 놓아뒀어요. 스프링은 그렇게 탱탱한것 같지는 않고 1~2년 쓰기에 적당한 용도에요. 스프링이 등에 배겨서 위에 매트 깔아야합니다. 크기는 작구요 155~165cm 분들이 사용하기 적당합니다. 그렇게 안큽니다. 작은 공간에 침대 놓기 부담스러운 분들에게는 괜찮은 상품인것 같아요. 쇼파배드나 라텍스 매트도 비싸서 매트리스 놓는게 나을것 같아서 선택했는데 잘한것 같음.,8,False
29584661,4,2020.03.04,,"가격대비 잘쓰고있습니다.
첫날냄새가좀 났지만 지금은 일주일지났는데 냄새는 많이 없어졌어요.
단단한 매트는 아닙니다 많이 흔들거려요.그래도 막 쓰는거라 저렴히잘산듯합니다",0,False
29584661,4,2020.02.25,,"침대 프레임만 있는상태라 쿠팡에서 구매후 2년넘게 쓰고있는 매트리스입니다.
진공포장된 상태로 배송이 와서 이게 뭔가 했는데 비닐 뜯으니 쫙 펴지더라고요.
스프링이 일반적인 매트리스보다 약해서 부드럽게 느껴질수도 있지만 쓰다보면 너무 물렁하고 쑥쑥 들어가는게 아닌가 싶기도 하네요.
누울때 말고 걸터앉고 하다보면 스프링이 너무 느껴지기도 하고요.
오래쓸 매트리스는 아닌거 같아요.
저는 돈이 없어서 못바꾸고 쓰고 있고요.
그래도 바닥이 이불깔고 자는거보다는 훨씬 편합니다!",10,False
29584661,4,2020.02.25,좋은품짛 감사합니다,,0,False
29584661,4,2020.02.22,자취생들에게 최고의 가성비 꿀템 ^_^ bb,"1년동안 자취생활하면서 잘 사용했어요 !

장점
- 가성비 갑. 허리 안아프게 꿀잠 가능
- 자취생들에게 최고의 제품
- 압축포장되어 와서 편하다.
- 생각보다 내구성 괜찮음 > 1년정도 사용했는데 멀쩡했음
- 크기도 적당. 성인이 혼자 눕기에 충분하다

단점
- 발로 밟으면 스프링이 느껴지므로 조심조심

------------------------------------------------

전 정말 만족했던 제품입니다. 1년동안 큰 불편함없이 잘 썼고 아직도 멀쩡해요. 자취생들에게 추천드려요~",1,False
29584661,4,2020.02.19,,,0,False
29584661,4,2020.02.18,,,0,False
29584661,4,2020.02.17,저렴하고 부드러워요,,0,False
29584661,4,2020.02.15,가성비굳,솔직히 말해서 가성비로는 최곤데 돈좀 더주고 더좋은거살껄하는 생각도 종종해요 ㅎㅎ,0,False
29584661,4,2020.02.13,,가격이 저렴하게 급히 주문했습니다.,0,False
29584661,4,2020.02.07,,,0,False
29584661,4,2020.01.28,감사합니다,,0,False
29584661,4,2020.01.22,,,0,False
29584661,4,2020.01.18,,"이거 리뷰 보니깐 호불호가 많이 갈리네요..

제가 시간을 거슬러 리뷰를 쓰다 보니깐. 2017년 10월 28일 배송된 리뷰를 지금 쓰고 있네요.

그동안 안쓴 리뷰를 한꺼번에 쓰다보니깐 많이 밀렸네요..

2년 넘게 써본봐로는.. 가성비는 참 좋은것 같아요.

다만 다른 분들도 지적하셨다 싶이 누울때면 상관없는데 앉거나 서있으면 거의 바닥까지 눌립니다.

원룸이나 잠깐 쓰기에는 아주 좋은 제품인것 같습니다.

지금 까지 써본봐로는 저도 디스크가 있지만 그냥 저냥 허리가 좀 아프긴 하지만

못 누워 잘 정도는 아닌것 같아요.

이정도 가격대에 이정도 품질이면 전 아주 만족 합니다.",1,False
29584661,4,2020.01.12,얇은 토퍼 대용,"꽤 얇아요
푹신푹신한 스프링 침대 생각하고 구매하시면 비추
다만 토퍼처럼 쓰실거라면 적극추천합니다
스피링이 하드허진.않아서 꿀렁거림이 좀 있어요",2,False
29584661,4,2020.01.12,좋아요 잘쓰겠습니다,,0,False
29584661,4,2020.01.05,,,0,False
29584661,4,2019.12.30,,,0,False
29584661,4,2019.12.27,so so,"그냥 저냥 쓸만해보이네요

포장비닐 아직 안벚기구 누워봣는데

비닐위에서느낌은 좋았어요ㅋㅋㅋㅋㅋㅋ

그렇게 훅 들어가지도않고

참고로 저는 85키로 입니다

제법 툰툰인데 (뚱뚱은 90이상 돼지는 100 이상 이라고 들었음 엄마한테)

일단 써보고 다시 리뷰달러와볼게요 꿀꿀

ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ


꿀하~~

새해복들많이 받으세요ㅎㅎ

일단 잠도 자보고 걸터앉기도하고했는데

눕거나 걸터앉을땐 푹 들어가진않아요ㅎ

확실히 넓은 면적이라 그런듯한데


커튼 때문에 저는 좀 자주 올라서거든요?

그럴때...

발이 숙 들어가버립니다ㅋㅋㅋ

그리고 머리맡에 리모컨 틈새장 있는데

그거 가지러 무릎올릴때ㅋ 먼지알죠?그자세?ㅎ

그거할때 쑤욱들어가요ㅎㅎ

근데 크게 불안하거나 하진않습니다

저는 만족하며 쓰는중입니다!",16,False
29584661,4,2019.12.13,,,0,False
29584661,4,2019.12.10,,,0,False
29584661,4,2019.12.09,아직사용해보진않았지만 아이침대에 쓰려고 구잊했어요,,0,False
29584661,4,2019.12.06,그냥 쓸만함,라텍스 쓰시던분들은 딱딱하실수 있음,0,False
29584661,4,2019.12.06,,"뭐 이런 제품이 다 있는지.....
진짜 너무 만족스러워요 ㅋㅋㅋㅋ
배송도 빨리오고 ㅠㅠ 쿠팡맨분들 열일 인정 ㅠㅠ
돌돌 말려와서 신세계! 펼치니까 바로 스프링이 올라오네요
현재까지 배송시키고 3일째 사용중인데 좋네요
다만 스프링이 좀 그대로 느껴져서..?
토퍼 하나 더 사서 깔 생각이에용
그냥도 쓸만하지만 전 더 푹신한게 좋아서 ㅎㅎㅎ
암튼 만족합니다!!!",1,False
29584661,4,2019.12.04,,,0,False
29584661,4,2019.11.25,,,0,False
29584661,4,2019.11.22,,"너무 스프링이 물렁하긴 한데 바닥에서 자는것보단 낫네요
위에 토퍼 까니까 잠잘오고 편해요

그리고 배송올때 상자가 진짜 째끄매서 놀랬어요.",0,False
29584661,4,2019.11.17,,,0,False
29584661,4,2019.11.10,,짱 좋습니다~~~~~~~~~,0,False
29584661,4,2019.11.10,,밟으면 너무 움푹 들어가는거 빼고 괜찮아용~~,0,False
29584661,4,2019.11.09,,,0,False
29584661,4,2019.11.05,,"바닥생활이 힘들고 애들도 넘 뛰댕기고 그래서
구매해봤어요
일반가구집에서 파는 매트리스랑은 확실히 달라요
위에서 걸어보면 스프링이 푹푹꺼지거 바닥이 느껴지는데
막상 누워보면 생각보다 푹신하고 편해요
일반가구집에서 파는 그런 매트리스 원하시는분은 이거 구매하지마세요
저희집에서는 쓸만한 제품이네요
트램펄린저리가라할 정도의 탄력으로 애들이 뛰놀아요ㅋㅋㅋㅋ",0,False
29584661,4,2019.11.02,,나름 쓸만한디ㅋ,0,False
29584661,4,2019.11.01,배송빨라요,배송빠릅니다 믿는쿠팡,0,False
29584661,4,2019.10.24,장점만 생각하면 가격대비 만족입니다,"아이방매트리스라 부담없는걸로
엘베없는 4층이라 배송비 부담에 설치도 좀 그렇고 해서 구입한거로는 만족합니다
장기간 사용은 그런듯하고 단기간 사용하기엔
아쉬운데로 만족합니다",3,False
29584661,4,2019.09.16,빠른 배송 쓰만 해요~,"일단 배송 너무 빠르고요
침대는 제 갠적으로 괜찮은 것 같아여~가격 싸니까 가성비 좋아요",0,False
29584661,4,2019.08.29,"가성비 좋고, 빠른 배송이다!","작은 부피의 포장상태가 가장 마음에 들었으며,
한시간 정도 가만히 놓아둔 후에 정상 매트릭스 상태 복원.

주의사항은 비닐포장되어있는 매트릭스에 비닐 제거 시
칼로 살살 제거해줘야함. 그렇지 않을 경우 다칠 우려있음",0,False
29584661,4,2019.08.16,,,0,False
29584661,4,2019.08.09,,동생 선물로 사줬는데 푹신하고 되게 좋아했어요 ㅎㅎ,0,False
29584661,4,2019.08.06,,,0,False
29584661,4,2019.07.19,,,0,False
29584661,4,2019.07.10,,발로밟거나 팔꿈치에 체중쏠리면 스프링느껴져서좀 아플수있음ㅎ 그냥 가격 값 하는거같네요,0,False
29584661,4,2019.07.05,가격대비 좋아요,,0,False
29584661,4,2019.06.27,,,0,False
29584661,4,2019.06.25,가격대비 좋아요 쁘띠로 구매햇는데 크기가 딱 좋아요,,0,False
29584661,4,2019.06.24,,,0,False
29584661,4,2019.06.24,,스프링이 너무 물컹~밟으면 속 들어가요,0,False
29584661,4,2019.06.19,배송예정일보다 2일이나 먼저도착해서 잘쓰고있습니다,,0,False
29584661,4,2019.06.18,울딸 넘좋아해요,,0,False
29584661,4,2019.06.14,,,0,False
29584661,4,2019.06.13,,저렴한 가격애 에이스 침대 부럽지 않았음,0,False
29584661,4,2019.06.12,,냄새가 좀 나긴 하네요,0,False
29584661,4,2019.06.04,,배송도 빨리오고 써보니 확실히 편하긴합니다 감사합니다.,0,False
29584661,4,2019.05.30,,굳 좋았다,0,False
29584661,4,2019.05.27,,퍙범하게 슬만합니다 사이즈는 좀 큰걸 시킬걸 그랬네요 혼자 누워 자긴 괜찮지만 너무 작은 감이 있습니다,0,False
29584661,4,2019.05.19,,,0,False
29584661,4,2019.04.30,,"그냥 바닥에서 자다가 허리 아파서 매트리스만 시켰는데
고만 하지 말고 더 빨리 시킬걸 그랬습니다 매트리스가 좀 얇아서 여성분들이나 무게가 조금 나가는 어린아이들이 쓰는게 적합 할거 같아요 무게가 많이 나가시거나 남성 분들은 매트리스의 그 푹신함? 잘 못 느끼실 수도 있을거 같습니다!!",0,False
29584661,4,2019.04.25,,"너무 푹신푹신한 감은 있지만 적당한 사이즈에 저렴한 가격대비 괜찮습니다.
참고로 이상한냄새도 안나드라고요.
잘쓰고 있습니다",0,False
29584661,4,2019.04.23,,,0,False
29584661,4,2019.04.18,,스프링이 기익거리기는 한데 말랑하고 좋네욤,0,False
29584661,4,2019.04.15,,,0,False
29584661,4,2019.03.28,,,0,False
29584661,4,2019.03.23,,나쁘지않아요,0,False
29584661,4,2019.03.18,,배송오는게 편한데 허리가 아픈느낌이라 바닥에서 자게되네요..,0,False
29584661,4,2019.03.18,,스프링이 탄성이 좋고 푹신해요 가격도 부담없고 괜찮네요 다만 스프링이 금방 나갈것같긴해요,0,False
29584661,4,2019.03.18,,,0,False
29584661,4,2019.03.16,,,0,False
29584661,4,2019.03.14,너무 스프링 느낌이 많이 나서 위에 푹신한거 있어야해요,,0,False
29584661,4,2019.03.11,,"매트리스 압축되서 와요
엄청 무겁고 뜯을때 탁 하고 터져요
많이 푹신하거나 그런건 없고 새 제품인데도 삐걱거림은
약간 있어요 끽긱소리? 아직까지 심하진 않아요
나쁘지않은것같아요",0,False
29584661,4,2019.03.10,,,0,False
29584661,4,2019.03.08,,간단한설치는좋음 얇은 토퍼하나 까는거추천,0,False
29584661,4,2019.03.06,,,0,False
29584661,4,2019.03.02,,,0,False
29584661,4,2019.03.01,,,0,False
29584661,4,2019.02.28,,"안좋은상품평이 너무 많아 좀 망설였는데

몇 주 사용해본 입장에서 전 만족 합니다

매트위에서 바닥이 느껴진다는 상품평은 진짜 말도안되는소리구요

이정도 가격에 꽤 쓸만한거같아요",0,False
29584661,4,2019.02.23,,,0,False
29584661,4,2019.02.22,,"우선 로켓배송이라서 너무너무 좋았구요 제 방이 좁아서 작은사이즈의 매츠가 필요했는데 마침 쁘띠 사이즈가 있길래 샀는데
포장 뜯을때 좀 무섭긴 했지만 뜯자마자 매트리스 커버 입히고
올라가봤는데 한발로 서면 발이 땅에 닿더라구요..ㅠ
근데 누울땐 정말 그냥 편함 그 자체입니다
이거 깔자마자 강아지가 자리잡고 자네요
뭐 오래써봐야 알겠지만 저렴한 가격에 이정도면 만족 합니다!",1,False
29584661,4,2019.02.22,,"이사갈 집에서 사용할 예정인데
원하는 날짜에 시간까지 딱 배송이 되서 너무 기쁩니다.
비닐포장 벗겨서 복원시키고있는데,
사실 큰 기대는 안하고있어요.
가격만큼만해도좋겠어요",0,False
29584661,4,2019.02.21,,"아들이 쓸건데, 좋다네요",0,False
29584661,4,2019.02.20,,"매트리스를 시키자 마자 상품평을 읽어봤는데,안 좋다는 말이 계속 나와서,어떡하지 라는 생각을 후회할 만큼 했었는데,처음에 매트리스에 앉을때 조금 딱딱했었는데,이부자리를 깔아서 앉았는데, 완전 푹신하고 좋았어요!!!!!!",0,False
29584661,4,2019.02.20,,,0,False
29584661,4,2019.02.19,,,0,False
29584661,4,2019.02.18,,,0,False
29584661,4,2019.02.16,,,0,False
29584661,4,2019.02.16,,,0,False
29584661,4,2019.02.15,,"가볍고 편해요
혼자 쓰기엔 좋아요
다만 매트리스 스프링이 약해요
무게 많이 나가시는분은 사용 비추..
저도 몇개월 쓰다보니 누우면 엉덩이부분 스프링이
느껴져요",0,False
29584661,4,2019.02.14,,,0,False
29584661,4,2019.02.11,,,0,False
29584661,4,2019.02.06,,맨바닥보다 편하고 좋아요~ 혼자 눕기 딱 좋아요,0,False
29584661,4,2019.02.04,,조금 낮은 감이 잇어서 바닥에 쓰기에는 부적합,0,False
29584661,4,2019.02.03,,,0,False
29584661,4,2019.01.27,좋아요,,0,False
29584661,4,2019.01.21,,스프링 소리도 나고 침대를 밟으면 발이 땅에 닿기도 하지만 바닥에서 자는것보단 훨씬 좋아요!ㅎㅎ 짧게 자취할거라 이사할때 버릴 수 있을만큼 싼걸로 샀는데 좋은 것같아요! 잘 자고 있습니다~^^,0,False
29584661,4,2019.01.14,,"추가배송비 없이 빠른 배송이 무엇보다 좋구요~
이제품 단독으로 사용하기보다 이제품 위에 라텍스 메트리스를 올려 사용하니 좋네요~~",0,False
29584661,4,2019.01.14,,"임시로 쓰기에 좋아요. 매트리스 위에 다른 매트리스(마약 매트리스, 라텍스..) 깔고 자는게 좋아요.
근데 롤은 어떻게 하는지 ㅋㅋ",0,False
29584661,4,2019.01.13,,좋아요,0,False
29584661,4,2019.01.11,,,0,False
29584661,4,2019.01.08,,,0,False
29584661,4,2019.01.06,,,0,False
29584661,4,2019.01.03,,,0,False
29584661,4,2018.12.30,,"늦게 후기 씁니다

기숙사 쓰는데 맨바닥에서
잤던 저에게는 나름 좋았습니다",0,False
29584661,4,2018.12.28,,,0,False
29584661,4,2018.12.25,,,0,False
29584661,4,2018.12.20,,,0,False
29584661,4,2018.12.15,,,0,False
29584661,4,2018.12.14,,그냥저냥 가격값하는데 위와 밑에 조금 딱딱한 토퍼들과 함께라면 침대 부럽지 않음 엄청 말랑말랑,0,False
29584661,4,2018.12.14,가성비 괜찮아요,"스프링이 바로 좀 배기지만 누우니 별로 느껴지진않아 다행이예요
냄새난다고해서 걱정했는데 냄새도없고요
아이방에 두어서 사용하고있습니다",0,False
29584661,4,2018.12.12,"구매 추천, 배송, 가격, 제품 전체적으로 만족","포장 상태 별5개
가격 별4개
매트 스피링 별 3.5개 (생각보다 많이 푹신해요)
두깨 별 5개(상세설명에 나온 것과 똑같아요,) 만족

구매 추천 상품",0,False
