product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
152167496,3,2020.05.20,,이 가격에 이정도 퀄리티면 훌룡하다. 다만 책상다리를 폈다 접었다하는 부준이 플라스틱으로 내구성이 약하고 여러번 접었다 폈다를 하다보면 자얀스럽게 헐거워지거나 부러진다,0,False
152167496,3,2020.05.11,,사진상으로 대충보고 무광인줄알았는데 속음,0,False
152167496,3,2020.05.09,,"상품은 만족하나,
갈수록 쿠팡배송 노답이네요ㅋㅋ
로켓와우 담달부터 철회할려구요",0,False
152167496,3,2020.05.09,무거워요,,0,False
152167496,3,2020.05.08,,,0,False
152167496,3,2020.04.27,,상품은 아주 맘에 드는데 한부분이 까져 있어서 너무 슬프네요 ㅠㅠ,0,False
152167496,3,2020.04.25,,모서리파손,0,False
152167496,3,2020.04.19,,"깔끔해요
견고하지는 않아요
자취방에서 쓰기 좋은 것 같아요",0,False
152167496,3,2020.04.16,다음엔 흰색으로ㅜㅜ,"가격이 저렴해서 구입했어요
하지만 검정색이라 먼지가 쌓이면 너무 잘 보여서
색상 선택울 잘 못한 것 같아요ㅡㅜ",0,False
152167496,3,2020.04.12,튼튼합니다 높이도 적당,배송빨라요,1,False
152167496,3,2020.03.23,모서리부분 까여서 왔어요 교환신청했습니다 확인부탁이요,,0,False
152167496,3,2020.03.21,,"쇼파테이블로 구매했습니다

집이 밝은 톤이라 대리석 모양으로 골랐는데 집 분위기와 잘 어울려요
보기에는 예뻐 보이죠

그치만 모서리가 조금 날카롭달까
너무 각이 져서 있어서 어린 애기들이 있는 집에는 조심해야 할거 같아요
가격만큼의 튼튼함인거 같고, 성인 둘이 가로로 앉기에는 작아요
혼자서 앉기에는 넉넉합니다

다리를 접을수 있어서 사용하지 않을때는 냉장고 옆 공간에 보관합니다

애기 있는 집은 모서리부분 사포질해서 둥그스름하게 만들어사 사용하거나 모서리 방지용 테이프 같은거 붙여서 사용해야 할거같아요

뜨거운 냄비같은걸 올려보지 않아서 잘 모르겠지만
추천은 꼭 필요로 한다면 할거 같은데 오래오래 10년씩 쓰지는 못할거 같아요",13,False
152167496,3,2020.03.19,좋아요 유광,크키도 크고 괜찮은데 유광이네용 그래도 오래쓸꺼같아요 ! 좋아요,1,False
152167496,3,2020.03.17,,"이 별 세개는 순전히 밤늦게?새벽일찍? 총알같이 배달해주신
쿠팡맨 덕분입니다...주문한 당일 배송받았다고 해야겠네요
와우에..하루에도 몇건의 배송을 받을정도로 쿠팡을 애용하지만
사실 후기는 잘 남기지 않습니다
이번에도 그럴뻔 했으나 교환대신 상품평을 쓰기로 했습니다
교환을 하면 쿠팡맨 아저씨만 더 힘들어지실것 같아서요
선주문 후상품평검색이었네요ㅎ 공감가는 내용이 많았습니다

처음에 옆면이 깨졌다고 해야하나 갈라졌다고 해야하나
검정색이라 눈에 확 들어왔는데..사방이 스티로폼으로 싸져있던데
어떻게 이렇게되지싶었습니다 그래서 불량이 왔나보다하고 교환신청을
했구요 그런데 상품평을보니 제가 받은건 양호한편인거 같네요ㅎ
교환한들 더 멀쩡한 제품이 올까싶기도했고.. 남편도 저렴하게 샀으니
그냥 쓰자 안되겠으면 테이프붙여주께 라고ㅋㅋㅋㅋㅋㄱㅋ
결정적으로 그 늦은시각에도 열심히 배송해주신 쿠팡맨에게 두번일
시키고싶지 않았고요 그래서 교환시청철회하고 그냥쓰기로 했습니다만
판매자분께서는 검수를 좀 하고 보내셨으면 좋겠습니다
크기도 안정감도 좋았습니다만 상품평을 보니 여기는 제품검수라는거
자체가 없는 느낌이네요ㅎ
그리고 사진상으로는 완전 무광의 블랙같지만 실제로 받으면
번쩍번쩍 펄이잔뜩들어간 유광입니다 다른분들 상품평처럼
손자국 물자국남아서 열심히 닦아야하는..블랙 구매하시는분들
참고하시면 좋을것 같습니다",2,False
152167496,3,2020.03.16,,,0,False
152167496,3,2020.03.13,,친구 집들이 선물로 사줬어요 제가 친구가 잘쓴다고 하네요 빈말인지 아닌지 모르겠지만 그래서 별점 보통드랴요,1,False
152167496,3,2020.03.10,배달안왔어요 한달째... 취소로 해주세요,"한달 지났는데 배달 안왔는대요??
주문해놓고 생각안하고있었는데
안온것같아요
배송조회 가능한가요??

그냥 취소로 해주새요

01023141158로 연락 반드시 주세요",0,False
152167496,3,2020.02.28,,,0,False
152167496,3,2020.02.27,,사진 그대로 좋아요 2인상으로 쓰기 딱 입니당,0,False
152167496,3,2020.02.14,,,0,False
152167496,3,2020.01.28,,무거운거 빼고 괜찮아요 깔끔하고 커요,0,False
152167496,3,2020.01.19,,모서리부분 까졌네여......쿠팡배송.. 디테일이부족합니다 바쁘신건알겠는데 조심 좀..,0,False
152167496,3,2020.01.15,,,0,False
152167496,3,2020.01.13,,깔끔하고 높이도 적당하고 너무 좋습니다ㅎㅎ,0,False
152167496,3,2019.12.29,가볍고 튼튼하여 마음에 들지만 품질이 조금 아쉽네요.,테이블 상판 중간 및 하판 중간에 작지만 찍힘 자국이 있어요. 그리고 테이블 다리 고정이 헐거워서 드라이버로 피스를 좀더 조여 줬습니다.,1,False
152167496,3,2019.12.28,,"상판은 무겁고 튼튼해서 좋은데
다리 연결된 나사 부분이 금새 헐거워지더니
톱밥이 다 긁어져서 다시 조여도 소용없고..
더 큰 나사로 교체해 박았더니 밥상 위로 뚫고 올라와 결국 버렸습니다 ㅠ",2,False
152167496,3,2019.12.21,,"아주작게 흠집이 있었는데 쓰다보면 생활흠집 생길수있으니 빨리 생겼다생각하고 쓰기로 했습니다

다시 배송하면 시간이 너무 오래걸릴것같아서용!

색 너무이쁘고 튼튼하게 잘 사용중입니다ㅎ",0,False
152167496,3,2019.12.08,,"싼맛에그냥써용
가성비좋아요",0,False
152167496,3,2019.12.08,,"우려와 달리 파손된 곳 없이 잘왔어요

세가족 밥상도 되는 크기ᆞ높이 다 마음에 들어요
(의자놓고 쓰는 4세 아이 책상으로도 가능)

그러나 다리는 지탱해주는 힘이 약한듯요
기대면 안되요
그래서 별3개",0,False
152167496,3,2019.12.06,,아주 잘쓰고 있어용 튼튼하고 깔끔해서 좋아용,0,False
152167496,3,2019.11.18,,크기를가늠할수없어서 아쉽 너무큰게왔어요 제 불찰이니까 상관없고 제품은 튼튼하고 좋아여,0,False
152167496,3,2019.10.29,2인용상으로 적당,"기존 사용하던 상이 작은거같아 추가로 구매하였어요
2인상으로 딱 적당하구요 튼튼해서 잘 세워져요
다리를 접을때 뭔가 부서질거같다거나 떨어질고같은 느낌도 없구요
잘사용중입니다^-^",0,False
152167496,3,2019.09.24,,,0,False
152167496,3,2019.09.11,,,0,False
152167496,3,2019.09.04,,,0,False
152167496,3,2019.08.25,,"디쟈인 색상 화면그대로임
단지 너무 무거워서 불편함",0,False
152167496,3,2019.08.23,,기스가있네요ㅋㄲ,0,False
152167496,3,2019.08.23,,,0,False
152167496,3,2019.08.22,,,0,False
152167496,3,2019.08.21,,,0,False
152167496,3,2019.08.16,,,0,False
152167496,3,2019.08.07,,"가격대비 튼튼하구 깔끔해요
애기가 있어서 후기 읽고 고민하다 블랙했는데
물자국이 너무 나요 ㅠㅠ
애기땜 수시로 닦아야하는데 아기가 지지라고 할정도로 티가 ;;;",0,False
152167496,3,2019.08.06,,,0,False
152167496,3,2019.07.19,,"스크래치가 있네요.
제품 하자라면 동일색상 또는 스크레치가 상대적으로 눈에 안 띄는 화이트로 교환해주세요~",0,False
152167496,3,2019.07.18,,"집에서 공부 하고 아이랑 공부 할때도
컴퓨터 할때도 좋네여..
생각보다 튼튼하고 좋아요..",0,False
152167496,3,2019.07.05,,,0,False
152167496,3,2019.07.05,,,0,False
152167496,3,2019.07.03,싸이즈나 가격만큼은 적절하네요,일단 배송도 빠르고 나쁘지 않게 왔어요 사용후 평가는 무광이라 그런지 물기가 묻거나 따뜻한 국그릇을 배치후 치울때보면 자국이 남는게 흠이예요 크기나 높이는 딱적당하고 좋아요 대신 무광이라는 단점이 조금 크긴하네요~,0,False
152167496,3,2019.07.01,,,0,False
152167496,3,2019.06.27,,,0,False
152167496,3,2019.06.17,싼마이로 써볼랍니다 모서리부분이 깨져서왓음,싼마이로 써볼랍니다 모서리부분이 깨져서왓음,0,False
152167496,3,2019.06.15,,이정도가격에 좋은상품이네요,0,False
152167496,3,2019.06.12,,금액에 비해 나쁘진 않네요. 공부한 용도로 구입했는데 그런대로 만족합니다.,0,False
152167496,3,2019.06.08,,생각보다 더 커요 ;;;; 네명 밥상 그리고 지문이나 얼룩이 잘져요,0,False
152167496,3,2019.05.30,크고 무겁고 깔끔하다,"생긴 건 너무 예쁜데 커요 그래서 무거워요
큰 거 필요하신 분들은 ㄱㅊ을듯
똑같은 생김새에 작은 버전 나오면 좋겠네요
근데 쓰다 보니 난 이 크기가 아니면 안 될 것 같음 ㅎㅎ
물건 다 올려놓으면 세상 편함 ㅋ
다리 튼튼하다 했는데 흔들려서 불편함
가격 생각하면 다리 펼치고 나서 잠금장치 같은 거 있으면 더 좋겠어요 보이기는 견고해 보이는데 써보면 좀 흔들리고 불안해요
글씨 쓸 때나 그림 그릴 때나 흔들려서 불편!",8,False
152167496,3,2019.05.25,ㅜㅜ닦아도 더러워 자국이 그대로 남아잇어요,굳,0,False
152167496,3,2019.05.05,,"튼튼해서 좋아요 블랙이라서 깔끔하구요

근데 접어서 놓을때 바닥에 안 쓸리게

들어서 놔야겠네요 검정색 자국이 생겼어요

물티슈로 빡빡 문지르면 지워지기는 합니다",0,False
152167496,3,2019.05.02,,"그가격대의 제품입니다. 싼맛에 쓸만해요.
인테리어 효과 없습니다. 실물은 그냥 밥상이에요^^",0,False
152167496,3,2019.04.29,,"신혼이라 아직 식탁이 없어서 샀어요 ㅋ
걍 없는 살림에 쓰기 나쁘지않아요
다리 높이가 잘 안맞아서 달그락 대긴 해도
새 식탁 오기전까진 쓰려구용ㅋ",0,False
152167496,3,2019.04.23,,행주로 닦고 잘 말려야해요 아니면 어룩이 그대로 남아요~,0,False
152167496,3,2019.04.22,배송 하자 없었음 오자마자 그것부터 봤음,처음에 받고 올 싼데 완전 고급지네 하고 밥먹고 닦는데 코팅이 안되어 있다보니 물자국이 좀 생겨여 저는 배송 잘받았구 하자 하나도 없었음 근데 확실히 블랙이 개고급짐ㅋ,1,False
152167496,3,2019.04.21,하얀색 살껄...,,0,False
152167496,3,2019.04.16,,블랙을 시켰는데 다른색이 왔네요. 그래도 만족해서 그냥 사용합니다.,0,False
152167496,3,2019.03.27,,,0,False
152167496,3,2019.03.25,,,0,False
152167496,3,2019.03.12,,얼룩이 좀 잘지긴 하지만 깔끔하고 조아요,0,False
152167496,3,2019.03.09,,"모습은 사진 그대로에 가까운데,
윗 판에 손 자국이나 물 자국 같은 게
닦아도 지저분하게 남아용
물티슈로 닦고 바로 마른티슈로 한번 더 닦아줘야 해용
그래도 건들거리지 않고 좋아용
가격대비 만족 해용",0,False
152167496,3,2019.03.05,,"혼자사는데 손님용으로 섰는디 생각보다 증말 크고용~
다리잘 펴,닫히고 예뻐요! 디자인이 뭔가 모던해요
빅단점은 너무나무 무거워요 ㅠㅠ 너무 무거워얼 ㅠㅠ
싸구려라 그렇데요 친구가 ㅠ ㅎㅎ
그리고 모서리 다깨져서 왔오용 네끝 모서리에 mdf가 훤히보여용 ㅠㅠ배송문제겠지용",0,False
152167496,4,2021.05.29,"좋아요!다만, 바닥에 미끄럼 방지패드가 없어 미끌리네요",,0,False
152167496,4,2021.05.25,,"배송 빠르고좋음
블랙인데 완전 블랙은 아님",0,False
152167496,4,2021.05.25,,,0,False
152167496,4,2021.05.25,,,0,False
152167496,4,2021.05.24,딱 제가 생각한 제품,크기도 적당하고 튼튼해서 좋아요! 잘 사용하겠습니다~!,0,False
152167496,4,2021.05.24,,,0,False
152167496,4,2021.05.22,,,0,False
152167496,4,2021.05.21,,,0,False
152167496,4,2021.05.18,,,0,False
152167496,4,2021.05.18,,,0,False
152167496,4,2021.05.16,,,0,False
152167496,4,2021.05.16,,,0,False
152167496,4,2021.05.16,,,0,False
152167496,4,2021.05.15,,,0,False
152167496,4,2021.05.11,,,0,False
152167496,4,2021.05.08,,,0,False
152167496,4,2021.05.06,,,0,False
152167496,4,2021.05.02,,,0,False
152167496,4,2021.05.02,,,0,False
152167496,4,2021.04.29,,,0,False
152167496,4,2021.04.22,그냥 저냥,,0,False
152167496,4,2021.04.22,,조금 무겁긴 한데 나름 괜찮아영,0,False
152167496,4,2021.04.19,,,0,False
152167496,4,2021.04.18,지문이 좀 잘 뭍어나요 물티슈로닦으면 물자국도 좀 남구,그치만 그래도 튼튼하고 예쁘네오~,0,False
152167496,4,2021.04.15,,좋아여,0,False
152167496,4,2021.04.13,,,0,False
152167496,4,2021.04.11,,,0,False
152167496,4,2021.04.11,,,0,False
152167496,4,2021.04.10,,"빨리오고 무난하고 좋습니당.
대충 보고 사서 상판이 무광에 텍스쳐가 있는건줄 알았는데
번쩍거리는 파티클입자?같은게 있네요",0,False
152167496,4,2021.04.05,,깔끔하고 후기 괜찮아서 주문했는데 받는분이 만족하시네요,0,False
152167496,4,2021.04.04,,,0,False
152167496,4,2021.04.04,,,0,False
152167496,4,2021.04.03,,,0,False
152167496,4,2021.04.03,,,0,False
152167496,4,2021.04.02,마루바닥인데 미끄러져요,,0,False
152167496,4,2021.03.27,,,0,False
152167496,4,2021.03.24,,,0,False
152167496,4,2021.03.22,,,0,False
152167496,4,2021.03.21,깔끔무난!,조아용,0,False
152167496,4,2021.03.21,,,0,False
152167496,4,2021.03.20,,잘 받았습니다. 깔끔한하네요,0,False
152167496,4,2021.03.18,,"상이 널직하니 6명이서 앉아서 먹을정도로 좋네요
근데 다리가 좀 약해요",0,False
152167496,4,2021.03.17,,,0,False
152167496,4,2021.03.17,,,0,False
152167496,4,2021.03.15,,,0,False
152167496,4,2021.03.13,,완전 깔끔하고 널찍하고 공부하려고삿는데 너무 만족스럽네요~튼튼하고 색도 너무 밝지도 않고 좋아요 ㅎㅎ,1,False
152167496,4,2021.03.11,,,0,False
152167496,4,2021.03.11,튼튼하고 무거워요,"늘 펴놓쿠있는 작은상을바꿀목적이었는데. 좋아보여서 큰걸알면서 충동구매했어여~ㅋ
무게감이 꽤있으나. 깨끗하고 튼튼해여",1,False
152167496,4,2021.03.10,상판 구석에 시트지기포가 있어서 아쉽습니다.,,0,False
152167496,4,2021.03.07,,"밥상으로 사용중이에요, 편리해요",0,False
152167496,4,2021.03.07,,,0,False
152167496,4,2021.03.06,,,0,False
152167496,4,2021.03.04,,단단하고 좋아요,0,False
152167496,4,2021.03.02,예쁘고 사이즈높이 적당해요 어른아이 네명 딱이네요,,0,False
152167496,4,2021.03.01,생각보다 무거웠지만 만족,옆면이 깨져서 왔어요ㅜㅜㅜㅜㅜㅜ개인적으로 자잘한건 신경안쓰는데 속상한건 어쩔수없네요. 그것만 빼면 다 만족스러워요. 크기도 크고 그만큼 무겁구. 다리도 튼튼해요. 집에 4인용 탁자밖에 없어서..이제 조카들 상자 위 말고 탁자에서 밥 줄 수 있겠어요.,0,False
152167496,4,2021.02.26,,,0,False
152167496,4,2021.02.25,택배비가 아까워서 그냥 쓰지만 배달할때 파손 주의라고,파손 주의만 써 있었음 이렇게 파손될 이유는.없을텐데,0,False
