product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3323601,2,2018.07.26,,,0,False
3323601,2,2018.07.25,,"배송 빠름.
다만 여기저기 찍히고 까여서 왔어요.
반품도 귀찮고 저렴하기도 하고 다시 패킹하기 싫어서 그냥 씁니다만, 추천은..글쎄요.
조립은 간단하고 쉽습니다.",0,False
3323601,2,2018.07.24,,"설마 나한테 이런것이!!
모서리 부분이 깨졌다고 하기엔 그렇고 눌려 베니어판 모양이 찌그러져서 왔네요
반품처리하기 귀찮아서 나두긴하는데 기분은 별루네요",0,False
3323601,2,2018.07.16,벗겨지고 뽀개지고ㅜㅜ,"한쪽 모서리는 다 까져서 오고
한쪽면은 혼자빠져서 빠개져서 왔네요ㅠㅠ
싼거니 그냥 쓰자는 맘으로 쓰지만
이건좀 아닌듯 싶네여",0,False
3323601,2,2018.06.10,,"제품은괜찮으나 마감처리를 대충한듯.

책상윗부분에 오돌토돌한게 잇음.",0,False
3323601,2,2018.04.18,,,0,False
3323601,2,2018.03.04,,"배송상의 문제인거 같아요 반품귀찮아서 그냥 쓰지만
다른분들에게는 이런일없도록 주의하세요..!!",0,False
3323601,2,2017.12.10,,,0,False
3323601,2,2017.11.16,,"사진에 예쁘고 가격저렴해서 주문했는데 뜯어보니 탁자안쪽에 나무들이 잘안맞고 다리설치후 세워서 옮길려고 테이블을 들었더니 그냥 쑥빠지더라고요. 나무도 조금 금가서 온것도있고 교환하기 귀챦아서 본드로보수해서 만들었어요.
깔끔하고 예쁘긴한데 가격이 싸다고 신경을 덜쓴거같네요",2,False
3323601,2,2017.10.29,ㅡ,"방금물건받았는데
ㅎㅏ...
어지간한거면그냥쓰겠는데
이건좀아닌거같은데
뾱뾱이라도감싸서파심안될까요?",1,False
3323601,2,2017.09.24,,,0,False
3323601,2,2017.09.13,,발코니 꾸미면서 구매했는데 조립은 쉽지만 설명서도없고 상판이 여기저기 눌려 찍혀 있네요,0,False
3323601,2,2017.08.23,,"뭔가 싶어서 찍었는데 가까이에서 보니.....바퀴벌레가....
저런 선물은 안주셔도 되는데ㅡㅡ
실리콘이나 접착제같은거 꼭 준비하세요
뒤집에서 조립했는데 다리쪽만 피스 박고 좋다고 뒤집다가 테이블판 날아갔어요ㅜ꼭 홈사이에 접착하세요",8,False
3323601,2,2017.07.26,,"배송은 빨랐구요
상품 조립그닥 어렵지 않았네요
그런데 나사 입구가 맞지않아서 그게 조금 힘들었어요
그거 빼곤 다른건 좋아요",1,False
3323601,2,2017.06.25,,"보이는 그대로.
각진 부분의 처리가 아쉽습니다.
저렴하더라도 부드러운 뒷 처리가 덜 되어 아쉽네요.
그러나 그럭저럭 잘 사용하고 있어요.",1,False
3323601,2,2017.06.09,,약하고 얇음 모서리 날카로워서 베임,0,False
3323601,2,2017.05.24,,싸고좋은데 찍혀서 옵니다. 그냥싼맛에 씁니다.,2,False
3323601,2,2017.05.18,,,0,False
3323601,2,2017.04.25,,,0,False
3323601,2,2017.04.08,,숫놈나사 4개누락되서 보내달라 했더니 같은걸루 보내놓고 주말엔 전화도 통화안되고 짜증나네요..싼가격에 맘편히 쓰자하고 꾹꾹 눌러참고 있지만 이건뭐 스트레스받아 반품하고 싶네요..빨리 다시보내주세요,1,False
3323601,2,2017.03.24,,,0,False
3323601,2,2017.03.15,,,0,False
3323601,2,2017.01.18,,"언니의소개로 구입했는데 언니네는 흠 하나없이 깨끗한게 배송되었다는데 우리거는 테이블 양모서리, 중간부분,다리도 까지고, 흰부분이 들뜨고.....할말이 없네요. 다시포장해 반품하기 번거로워 그냥쓰려구요. 그치만 마음이 영 불편해서 상품평을 씁니다. 물론 가격이 저렴하지만 다시구매하고픈 상품으로 배송해주셨음 합니다. 믿음과 신뢰가 있는 상품으로 많은 분들께 사랑받으시는 기업이 되시길 진심으로 바라겠습니다.",1,False
3323601,2,2016.12.08,,,0,False
3323601,2,2016.11.23,,,0,False
3323601,2,2016.11.03,,,0,False
3323601,2,2016.10.23,,"손쉽게 조립이 가능하여 편하고 좋아요
근데. 다리 한쪽에 구멍이 완전 안맞아서 집에잇는 드릴로 구멍을 넓혀야될거같네요 ....",1,False
3323601,2,2016.09.30,,,0,False
3323601,2,2016.07.26,,가격이 싸서 좋긴한데 넘 약하고 튼튼하지 않네요.,1,False
3323601,3,2021.05.09,,전 주방가전 올릴려고 샀는데 테이블로 쓰기엔....양쪽에 앉기는 쫌 그렇고 한쪽으로 앉아서 티테이블 정도가 딱 좋을듯 하네요 참고하시고 구매 하세요~,0,False
3323601,3,2021.05.05,,"십자도라이버로 조립할때까진 좋았는데.. 끝이. 깨져서. 아놔
배송하실때 신경좀 쓰세요
반품하자니. 도로 싸야하고. 정말 번거롭게 하시네요",0,False
3323601,3,2021.04.27,찍혀서 뭉개지고 시트벗겨지고..,"물건은 딱 원하는 디자인에 사이즈..
배송도 빠르고
좋네요.
근데 상판 모서리 왜 이렇게 많이 찍혀온건지..
세군데 정도가 뭉개져있고
상판 중앙에는 뾰족한거에 찍힌건지 직경1cm정도
시트가 찢어져서 왔네요..ㅋ
저렴하긴 한데 조금 아쉽네요ㅋㅋㅋㅋ",0,False
3323601,3,2021.04.25,,하나 사서 마음에 들어 또 하나 샀는데 코너가 깨져서 왔네요. 반품하기 귀찮아서 깨진 부분이 다행이 안쪽이라 그냥 씁니다.,0,False
3323601,3,2021.04.25,기스가있는것으로 배송되었네요,,0,False
3323601,3,2021.04.13,포장상태 불량이구요. 모서리 찍혀서 배송되었네요.,,0,False
3323601,3,2021.03.27,,딱 원하던 싸이즈의 책상이었는데...아쉬운점은 파손이 두군데나 있어요 ㅠㅠ 저렴한 가격이니 그냥 밑부분 파손이어서 교환도 귀찮고 ㅠㅠ 사용하려해요ㅠㅠ,0,False
3323601,3,2021.03.25,,,0,False
3323601,3,2021.03.18,,,0,False
3323601,3,2021.03.14,,,0,False
3323601,3,2021.03.12,,,0,False
3323601,3,2021.03.04,,,0,False
3323601,3,2021.03.04,,,0,False
3323601,3,2021.03.03,,,0,False
3323601,3,2021.02.23,상판이들떠서왔음.쿠팡이랑가구인연은0 늘불량이온다,,0,False
3323601,3,2021.02.15,부담없이 쓰기 좋아요.,"좁은 공간에 딱 맞는 작은 싸이즈가 필요해서
주문했는데 가벼워서 이동시 부담 없고
상판질감도 매끄러워요.
가격부담이 없으니 간단한 바느질이나 공예할 때
막쓰기 좋아요.
어디에나 잘 어울리는 디자인이구요
딱 가격 만큼의 품질같아요.",1,False
3323601,3,2021.02.10,,"책상 깔끔하고 조립 간편해서 좋으나
후기보고 걱정한데로
깨져서왔네요

반품신청했다가 급하기도했고 귀찮기도하고 비싼거아니라 그냥써요
그래도 다른분들 위해서 배송 신경좀 써주세요",1,False
3323601,3,2021.02.07,포장이 완전 허접이네요..,"포장에 신경을 좀더 쓰쎴으면 좋겠네요.
상판 전체도 아니고 양쪽 끝에에만 뾱뽁이 한겹
좀 심하네요. 상품평을 읽고 고민하다 구매했는데 책상은 이뻐요.
근데 포장이..
그래서인지 흠집도 있고 뜯은거 다시 포장하고 보관하기 그래서 걍 써요.
저같은 분분이 많아서 이 업체는 아마도 계속 이렇게 판매하지 않을까 싶네요..
판매자분들 조금 도 신경써주세요.!!",1,False
3323601,3,2021.02.06,,,0,False
3323601,3,2021.02.02,,,0,False
3323601,3,2021.02.01,배송지연 상품파손 개선요망,"상품자체는 나쁘지않음
하지만 로켓배송임에도불구하고 배송지연이있었고
리뷰들에 상품파손이 많던데..배송중파손인지는 모르겠으나 상판에 박살난곳이 두군데나있음
싼거라 그냥 대충쓰지만 가구같은건 쿠팡배송하지 않는게 좋을듯함",0,False
3323601,3,2021.01.22,빠름,"배송은빠르고
원하는사이즈
깨끗함
다리조립시 나무라
틀어짐인지 뭔지모르나
아구가안맞음
나사를
전체적으로 다끼우지못했음
그래서 걍 약간삐그덕 그리는데로
걍 쓰고있음",0,False
3323601,3,2021.01.18,옆에 들뜸 교환번거로워 그냥사용 포장할때 제품확인바람,,0,False
3323601,3,2021.01.13,가격이 모든 단점을 덮을 수 있어요.,"장점: 생각보다 튼튼해 보입니다.

단점: 나사 구멍 총16개 중 4개가 잘 안 맞아서 조립이 힘들었어요. 안 맞는 구멍에 드라이버를 끼우고 약간 흔들어 주면서 구멍을 넓혀야 겨우 조립할 수 있었네요.
상판도 약간 찍힌 흔적이 있었지만 눈에 잘 띄지 않으니 그냥 넘어갔습니다.

총평: 제목처럼 가격이 모든 단점을 상쇄해 줍니다. 주방에서 이것 저것 올려 놓고 쓰기 딱 좋아요.(커피메이커, 전자레인지 등)",0,False
3323601,3,2021.01.13,,,0,False
3323601,3,2020.12.18,,"물건은 그럭저럭 괜찮은데 모서리 한쪽이 파손되서 왔어요
교환하기 귀찮아 그냥 써야할거 같아요
물건 검수좀 잘해주세요",0,False
3323601,3,2020.12.08,사이즈도 좋고 튼튼한데 모서리가 다 까져왔어요ㅜ,,0,False
3323601,3,2020.10.22,나사가 하나 휘어서 왔음 더 작으면 안될듯,"나사가 하나 휘어서 왔네요
일단 어찌저찌 펴서 조립은 했습니다
이런 때를 위해 나사가 여유분이 있게 배송되면 좋을것 같아요
사이즈는 이것보다 한사이즈 작은것 사려했는데 그랬으면 후회했을꺼같아여",0,False
3323601,3,2020.10.20,안찍혔으면 좋았을텐데ㅠㅠ,"엄청빠른 배송은 감사드립니다
하지만 찍혀서왔네요ㅠㅠ",0,False
3323601,3,2020.10.19,,책상판에 뜯어짐이 있었어요ㅠ 중고품인줄,0,False
3323601,3,2020.10.18,,,0,False
3323601,3,2020.10.16,,,0,False
3323601,3,2020.10.12,파손주의좀!,"사이즈와 디자인이 너무 맘에들고, 가격도 저렴해서 구매했는데.. 우려한 결과가...파손된 포장박스부터 불안하더니 테이블도 파손이 있네요...
급히사용해야해서 교환은 안하고 그냥씁니다 ㅠ",0,False
3323601,3,2020.09.15,가격만큼하는제품 하지만배송빠르구완성해서보면나름괜찮음,"가격대비 싼티는좀나지만나름조립도쉽고
완성하고보니 그럴듯^^
30분도 채안걸리네요
십자도라이버두개로조이면서하세요
훨쉽고빨라요",0,False
3323601,3,2020.09.12,,,0,False
3323601,3,2020.09.05,베송이 빠른건 좋은데 파손안되게 오는게 중요하죠,,0,False
3323601,3,2020.08.31,,"상판 측면으로 찍힘이 세군데 있어요ㅜ
그쪽 면을 벽쪽으로 하면 될 것같아 그냥 사용합니다
냄새도 없고 색깔도 자연스러워요",0,False
3323601,3,2020.08.29,,,0,False
3323601,3,2020.08.13,그저그럼,"군데 군데 마감처리가 저렴하게 되어있네요ㅋㅋ
안보이는 곳이라서 신경을 덜 쓴건지ㅋㅋ
배송에서 상한건지는 모르겠지만 파여있는 것도 있고요ㅋㅋ
가격이 싸니 그냥 그러려니 하렵니다",1,False
3323601,3,2020.08.08,,,0,False
3323601,3,2020.07.26,부서져서와요..,사이즈랑 다좋은데요... 두번째사진처럼 박살나서 교환했는데 또 끄트머리 박살나서 왔네요 ㅠㅠ 지쳐서 그냥 쓸랍니다.. 스티러펌 처리하신다면 더 좋을텐데....,0,False
3323601,3,2020.07.05,"구멍이 맞지 않아 난감하네요,,.. 어쩌죠,",,0,False
3323601,3,2020.05.05,,무료배송으로알고있었는데 배송비를 받는건모죠?,0,False
3323601,3,2020.05.03,,,0,False
3323601,3,2020.05.02,가격대비 괜찮은 것 같아요,,0,False
3323601,3,2020.04.27,테이블은 튼튼해보입니다 그런데 모서리부분이 찍혀있네요,,0,False
3323601,3,2020.04.17,,쓸만합니다,0,False
3323601,3,2020.04.10,,,0,False
3323601,3,2020.04.09,,,0,False
3323601,3,2020.04.01,조립아주쉬어요.사이즈부분이좀아쉬어요.,,0,False
3323601,3,2020.03.31,,"딱 돈값 하는거 같아요
싸서 좋았지만 그냥 그래요. 싼느낌 나요",0,False
3323601,3,2020.03.31,,상자엔 찍힘이 없었는데 본품에 찍힘이있네요...,0,False
3323601,3,2020.03.28,다좋은데 배달이 거지같내요 왜찍혀서 왔는지참,,0,False
3323601,3,2020.03.23,,,0,False
3323601,3,2020.03.19,,,0,False
3323601,3,2020.03.18,,"상판에 금가서 왔어요
포장을 좀만 성의있게 해주시면 어떨까요..
나무판자에 그냥 박스하나 달랑이라니요..
이미뜯고 조립시작단계라 귀찮아서 그냥 씁니다",0,False
3323601,3,2020.03.11,흠집이 있단 후기가 있었지만 설마하고 구매했는데,,0,False
3323601,3,2020.02.04,,튼튼하지는 않지만 디자인이 예뻐서 좋습니다 ㅎㅎ,0,False
3323601,3,2020.01.31,,"가격 저렴하고 그 값을 합니다.
40짜리 사이즈 갑자기 필요햤는데 할인에 아주 성능비 좋은거 사서 만족합니다",0,False
3323601,3,2020.01.06,,상판 모서리 양쪽 2곳이 찌그러졌어요... 아래쪽이고 조립후에 확인한 부분이라 그냥 사용합니다,0,False
3323601,3,2019.11.21,,생각보다 안정감이 좀 적어요,0,False
3323601,3,2019.10.21,,조립은 쉬워요~깨끗하고 이쁜데 배송좀 조심히 했으면..모서리가 부서져서왔는데 반품 귀찮아 그냥 사용하려구요,0,False
3323601,3,2019.10.08,,,0,False
3323601,3,2019.09.13,,많이 삐뚫삐뚫 합니다 ㅠㅠ 조립한거 완성 되었는데 또 나사 빼고 반품하기 귀찮아서 그냥 사용 하렵니다..,0,False
3323601,3,2019.08.26,,"튼튼해서 오래 오래 쓰겠네요
조맆도 간편 합니다",0,False
3323601,3,2019.07.27,,가격대비 디자인은 좋은데 상품에 기스랑 충격으로 파인흔적들이 많네요.,0,False
3323601,3,2019.07.22,,교환하기 귀찮아서 걍 씁니다 너무 무거워서 그런지 택배기사님이 걍 1층에 두고갓음 ㅠ ㅠ,0,False
3323601,3,2019.07.21,,만들기 쉽고 심플한 디자인. 근데 흠집나있음. 제조사 책임인지 배송사 책임인지ㅡㅡ,0,False
3323601,3,2019.07.16,,,0,False
3323601,3,2019.06.25,,"상품은 정말 맘에 듭니다.
야간의 파손이 서운하긴 하지만요~
바로 써야해서 교환을 하지 못하고 쓰려니 속상하긴 하네요.
그래도 싸이즈도 우리집에 딱 맞아서 좋습니다.",0,False
3323601,3,2019.06.14,. 귀차나서 반품 은 안했는데 좀 실망이에요,음...,0,False
3323601,3,2019.06.10,,,0,False
3323601,3,2019.06.08,싸서 샀는데 좀 튼튼 하지 않네요,,0,False
3323601,3,2019.05.20,가벼움,너무 가볍습니다 안정감이없음,0,False
3323601,3,2019.05.14,,"모서리 부분 약간 흠집은 있지만 베란다 화분다이로 쓸꺼라서
.....슬림하고 예쁨...",0,False
3323601,3,2019.05.01,,,0,False
3323601,3,2019.04.24,,,0,False
3323601,3,2019.04.23,,여기 저기 조금씨 까진 부분이 있네요 생각했던그데로 그닥 튼튼하지는 않지만 이가격에 이정도면 가격대비 만족,0,False
3323601,3,2019.04.16,,다 좋은데 다리 높낮이 조절이되는 다리였으면 좋았겠네요,0,False
3323601,3,2019.04.06,불량상품인듯~~조금 두드려서 조립하니 이쁘긴 하네요,"이음부분 다 벌어져서 배송 되었네요
한쪽은 괜찮은데 다른한쪽이 벌어졌네요
반품 할려다 다시포장하는게 귀찮고 전화하고 택배 기사님께 전달해야 하는게 번거로워서 대충 고쳐 쓰겠습니다",0,False
3323601,3,2019.04.06,,"싼맛에... 어제받아서 오늘 지금 상자열고 하는데
제가 여잔데도 나사끼우기만하면 끝이라 편한데
방금 마지막다리 끼우려고 보니깐 금이가있는데
뭐 아래쪽이니깐 그냥 쓰려구여 반품교환도 귀찮아서...",0,False
3323601,3,2019.04.05,,,0,False
3323601,3,2019.03.17,배송은 빨라요.하지만 나사가 한개는 불량 모서리도 깨짐,,0,False
3323601,3,2019.03.15,,한군데 찍혀있지만 그냥 싼맛에 씁니다,0,False
3323601,3,2019.03.04,,괜찮네요 조립쉽고. 근데 배송비가 생각보다 크네요. 배송비 안내가 너무 작게 나와있어서 있는지 몰랐는데 가격이 저렴한편은 아닌거같애요 그래도 뭐 튼튼한편이고 괜찮습니다,0,False
