product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
253519225,5,2019.08.04,아주아주 만족스러워요!! 망가지면 또 구입하러 올게요!,"☆카우치 방향선택 / 배송기간☆

방향 선택이 따로 없었고, 우향만 있는 상태에서 상품평만 보고 마음에 들어 바로 주문했는데 저희집은 좌향인지라 신경이 많이 쓰이더라고요.
그래서 문의 전화드렸더니 우향/좌향 선택이 가능하다고 하셨고, 전화한 날이 주말이었나? 그래서 다음 날 고객센터에 다시 연락해서 말하면 된다길래 다음 날 바로 전화해서 좌향으로 바꾸고 싶다고 했어요^^
좌향이 인기가 많은지 방향을 바꾸면 배송이 좀 더 늦어질 수 있다고 괜찮냐고 물어서 괜찮다고 했고, 언제라고 말씀해주시지 않아서 상품평에 일주일 정도 걸린다는 걸 봤던지라 보름에서 한 달은 걸리려나..? 추측만 하고 있었는데 생각보다 일찍 온 것 같아요^^


☆지인반응☆

사진 올렸는데 아는 언니께서 소파 사야 하는데 제가 SNS에 올린 사진을 보니까 좋아보이고, 고급스러워 보인다며 가격과 브랜드를 물어보셔서 다 알려드렸더니 완전 놀라시더라구요~
배송비 7만원 더 한다고 해도 이정도면 거저인 것 같다면서 완전 좋다구요!
직접 집에 와서 앉아본 것도 아니고 그냥 제가 찍은 사진만 본 건데도 그게 느껴지나 봐요~^^
링크 카톡으로 보내줄 수 있냐고 해서 바로 공유했네요!


☆소파가죽 재질☆

이 소파는 단단하고 뻣뻣한 재질과는 거리가 멀고, 아주 야들야들 보드라운 재질이에요.
이런 재질인 걸 알았다고 해도 여러모로 마음에 들기때문에 감안하고 샀겠지만 처음 소파를 받은 후 만졌을 때 좀 당황스러웠어요 ㅋㅋ
뭔가 소파가 소파같지 않은 촉감이랄까요? 그래서 아, 나는 단단한 질감?의 가죽을 좋아하는구나~ 하고 생각지도 않게 저의 취향을 파악하게 됐어요 ㅋㅋ
왠지 손톱 긴 여성분들이 먼지 닦으려다가 손톱에 강하게 긁히면 다 스크래치로 남고 소파 가죽이 스르륵 일어날 것 같은? 그런 느낌이었어요..

사실 저의 경험담인데 먼지 닦으려다가 엄청 길진 않지만 약간 길어나온 제 손톱에 쓱 긁힐 때가 많았어요ㅠㅠ 다행히 아직까지는 스크래치가 남지 않았지만 이런 일이 있을 때면 심장이 덜컹 하는 건 사실이에요ㅠㅠㅠ
아직은 무사하지만 언젠가는 일이나도 단단히 날 것 같은 느낌이긴 합니다


☆가죽냄새☆

상품평에 가죽냄새가 난다는 얘기가 더러 있어서 걱정했는데 후각이 크게 예민한 편이 아니어서 그런지 저는 한 개도 안 나더라고요!
인조가죽이더라도 어쨌던 가죽인데 코를 대고 맡았을 때도 아예 안 난다면 거짓말이겠지만 그래도 거의 느껴지지 않았어요
만약에 저희 집 소파가 뽑기가 잘 된 거라면 또 모르겠네요~^^


☆팔걸이☆

팔걸이가 생각보다 너무 낮아서 약간 실망했는데 그 실망감은 눕는 순간 사라졌습니다 !!
팔걸이를 베고 누웠을 때 편하고 전혀 불편함이 없었어요.
베개를 높게 베는 분들에겐 조금 안 맞을지 모르겠지만, 저는 낮은 걸 좋아하는 편도 아니고 엄청 높은 걸 좋아하는 편도 아닌 사람인데 괜찮은 것 같아요~!
옆으로 누워서 TV를 봤을 때는 뭔가 약간 불편함이 있어서 그럴 땐 쿠션이 있으면 좋겠다 싶지만 똑바로 누워서 핸드폰을 한다거나 그럴 땐 목이 아프지 않고 아주 좋습니다!
그리고 팔걸이가 상당히 넓은 편이에요! 애기들 앉히는 소파가 따로 있는 느낌이랄까요?


☆등받이(헤드레스트)☆

헤드레스트는 완전 접을 수도 있고 꼿꼿하게 세울 수도 있고, 내가 원하는 각도로 조절할 수 있어서 좋아요~
그런데 약간 아쉬운 점이 있다면 접는 부분이 소파 본체보다 좀 더 길어서 완전 접었을 때 벽에서 소파가 일정 거리 떨어지더라고요ㅠㅠ
저는 벽에 붙게 해놓고 싶었는데 그게 좀 많이 아쉬웠어요ㅠㅠ
그래도 헤드레스트를 완전 세우는 건 싫어서 사진에서 보이는 것 처럼 소파가 벽에 붙을 수 있을 정도로만 세워놨습니다.


☆색상 선택☆

블랙은 먼지가 많이 앉는다는 말에 화이트를 할까 고민했었지만.. 당장은 위에 앉는 먼지들이 신경쓰일 수 있어도 장기적으로 봤을 땐 이런 저런 스크래치가 생긴다고 하면 차라리 수시로 닦더라도 블랙이 낫겠구나 싶어서 블랙을 구입했는데 상상이상으로 먼지가 많이 보여서 멘붕이긴 했지만 자주 닦으면서 새 것처럼 써야겠다는 생각으로 마음을 조금 내려놨습니다


☆구입이유?☆

이사한 집이 넓어져서 휑해보이셨는지 시어머님께서 소파를 사주신다고 하셨는데 너무 비싼 건 죄송스럽고 해서 최대한 저렴한 소파를 찾고 있었어요.
.
그러면서도 신랑과 제가 사려는 소파의 기준이 있었어요.
일단 거실을 생각하면 무조건 4인용 이상이어야 하는데 5~6인용은 가격대가 훨씬 올라가니 4인용만 돼도 좋겠다 했고, 팔걸이는 누웠을 때 베고 누워도 목이 안 아파야 하고, 앉았을 때 너무 푹신한 걸 싫어해서 약간 딱딱함에 가까운 푹신함?? 그런 착석감이었으면 좋겠고, 카우치도 길고 넓~게 나와 있었으면 좋겠고, 디자인도 너무 후줄근해 보이지 않는 거였으면 좋겠다. 하는 게 저희 기준이었어요.
.
원래 너무 저렴하면 질이 안 좋을 것 같고, 질이 좋고 내가 원하는 조건이면 가격대가 높고, 이건 괜찮으려나 싶으면 상품평이 없거나, 상품평이 있어도 만족도가 낮고, 아니면 저희가 원하는 기준에 부합하지 않는다거나... 그렇잖아요~^^
그래서 몇 날 며칠을 찾고 찾았는데 상품평부터도 남다르고, 저희 부부가 원하는 모든 조건에 부합하는 소파여서 구입했습니다^^


☆한 달여 사용한 소감?☆

일단 쿠션감은 상당히 좋은 것 같아요!
상품평을 보면 푹신하기 보다 단단한 편이라는 말들이 많았는데 실제로 사용해본 결과 저는 사실 좀 더 단단해도 좋겠다 싶을 정도예요!
이건 개인차가 있으니까 구입하실 땐 적당히 고려하시는 게 좋을 것 같네요^^
특히 카우치에 앉으면 중간에 볼록 올라온 부분은 완전 푹신하고 평평한 부분? 모서리 부분? 같은 곳만 약간 단단한 편인 것 같아요.
다른 분들 사진을 보니 평평한 카우치가 온 분들도 계시네요~ 옆 면 사진을 보시면 아시겠지만 저희집은 볼록하게 올라와 있어요.
.
사용감이 있어서 그런지 모르겠지만 카우치 바깥 부분 말고 안 쪽에 한 부분을 보니 언제부턴가 약간 꺼진 부분이 보이고, 카우치 있는 소파에 앉을 때 등받이 쪽에 엉덩이를 바짝 대고 앉으면 뭔가 엉덩이가 쑥 들어간 느낌? 소파가 푹 꺼진 느낌이라 불편해서 카우치쪽 소파에 앉을 때는 등받이에서 조금 떨어져 앉습니다.
.
소파 의자를 보면 네모로 되어 있는데 그 가운데는 전부 볼록 튀어나와 있었고, 거기에 앉으면 쿠션감이 단단하기 보다 푹신한 것 같은 착석감이 있었어요.
그래도 한 달여간 사용했더니 볼록하게 올라온 건 나름 일정한 높이로 자리잡힌 것 같고, 덩달아 약간 덜 푹신하게 느껴져서 좋네요.
그런데 카우치 부분은 잘 앉지 않아서 그런지 여전히 볼록하답니다ㅜㅜ
.
아직 신혼이고 애기도 없는데 나중에 애기 태어나고 그러면 좋은 거 사봤자 망가질 게 뻔해서 지금 비싼 걸 사는 건 의미가 없을 것 같고, 사실 이 소파 자체가 가격대비 고급스러워 보여서 고급소파가 별 거인가 싶기도 해요! 오래오래 잘 쓸 수 있을 것 같아요^^
.
어쨌든 종합적으로 봤을 때 이 상품을 구입한 것을 절대 후회하지 않아요!
하루에도 몇 번씩이나 물티슈로 먼지를 닦아내는 번거로움을 느끼고 있으면서도 행복한 마음으로 잘 사용하고 있답니다!!!
저렴한데 저렴한 티가 안 난다고나 할까요?
지금과 같은 디자인으로 5~6인용이 나오면 사고 싶을 정도예요^^
저는 개인적으로 만족했기 때문에 다른 분들께도 강력 추천합니다~~~!


☆설치☆

설치해주신 분들이 부부이셨는데 친절히 잘 설치해주셔서 좋았고, 뒷 마무리도 깔끔하게 해주셔서 좋았어요^^
첫 신혼집에서 지금 집으로 이사온 지 얼마 안 됐을 때라 에어컨이 없어서 고생하셨어요ㅠㅠ",103,False
253519225,5,2019.08.03,가성비 좋고 괜찮은 쇼파,"자네트가구 쟈드 4인용 카우치 가죽쇼파
이번에 이사 가면서 거실 쇼파를 바뀌려고 찾아봤는데
자네트가구 카우치 쇼파가 젤 가성비가 뛰어난거 같아서
구매하게 되었습니다. 배송까지 15일정도 걸린거 같네요 ㅎㅎ
배송일에 집에 사람이 없어서 쇼파를 받아 하단에 다리를 전부
제가 직접 달아주었습니다. 혼자 설치 했고요. 다리 다는게
일반 드라이버로는 안되요. 전동공구 하나 있으셔야 달 수 있으실껍니다.
혹시 맞벌이나 혼자 살아서 가구배송을 문 앞으로 받으신다면
꼭 전동공구 하나 쯤은 준비해두시길 바랍니다.
생각보다 큽니다. 약간 딱딱하지만 그렇다고 쇼파 느낌이 나쁘지 않네요.
카우치는 키가 180 가까이 되는 분은 무릎부터 밖으로 나갑니다.
싼 가격에 망가진 부분 없이 배송 받았습니다. 추천드려요!",13,False
253519225,5,2019.07.31,우주혜자쇼파,가죽 상태 및 디자인적으로 훌륭하고요 누웠을 때 너비도 적당하고 가격도 착하고 정말 잘 산 것 같습니다. 지인에게 추천할만한 쇼파입니다,4,False
253519225,5,2019.07.31,,,0,False
253519225,5,2019.07.30,배송 품질 모두 좋아요 이뻐요,,0,False
253519225,5,2019.07.29,너무너무 만족합니다~~^^생각보다 튼튼하고 넘 이뻐요!,"솔직히 가격대가 저렴한편이라 기대 안했는데 가성비 최고에요정말 깔끔하게 예쁘게 잘빠졌네요~~헤드레스트조절 되는것고 너무 편리하구요 아이들이 쇼파위에서 막 뛰고싶어하는 욕구를 막느라고 애쓰고 있지만. 너무 뛰어요 ㅋㅋㅋㅋ
그래도 끄떡없네요 ~!! 배송기사님도 너무 친절하셨구요 이더운날 너무 고생하셨어요 감사합니다 ~~~앞으로도 가성비 좋고 예뿌고 품질좋은 제품들 마니마니 만들어주세요~~아이들이 아직 어려서 어차피 금방 망가질고 생각하고 편하게 쓰려고 구매했는데 너무 고급지고 넓고 좋아서 아끼게되네요 ㅋㅋㅋㅋ 감사합니다",9,False
253519225,5,2019.07.26,배송도빠르고 디자인도마음에들어요,,0,False
253519225,5,2019.07.25,가성비 최고 멋진 쇼파 !! 최고입니다,배송기사님도 물건을 잘 다뤄주시고 꼼꼼하게 설명도 잘 해주셔서 좋았고 물건도 가격대비 너무 깔끔하고 색도 화이트에 흠집하나 없는 쇼파가 와서 정말 맘에 들었습니다,0,False
253519225,5,2019.07.25,겁나게 이뻤다ㅎ,"이사하기전에 진짜 쇼파만 몇개를 둘러봤는지 모르겠네요. 보고 보고 또봐도 제눈엔 제일 예뻐보여서 일단 구매했는데 흰색이라 걱정을 많이했어요. 전세로 큰 맘 먹고 신축 들어왔는데 이쁘게 살아야지 하는 로망이 있었거든요. 흰색이 아무래도 예뻐서 샀는데 강아지도 키우고 있고 짐도 많고 무엇보다 전 물건을 대체로 막 쓰는 성격이라ㅎㅎㅎ 걱정이 많았어요. 근데 와우! 도착하자마자 걱정 싹 사라짐ㅎㅎ 너무 예쁜거예요ㅎㅎ 물론 제가 방향을 잘못 보고 사긴 했지만 그래도 넘나 맘에 드는 것ㅜㅜ 우리 뽀순이도 너무 좋아하구 이번에 동생이랑 같이 살기로했는데 동생도 너무 좋아해요.

일단 재질이 그렇게 때가 잘 타는 재질이 아니라서 큰 걱정 안 하셔도 될 것 같아요. 벅벅 닦으면 말끔해짐! 방향 잘 보고 사세요! 앉아서 손잡이가 우측인지 좌측인지ㅎ 한 여름에 배송해주신 배송기사분들(부부이신것같던데..음료수도 대접못해드려 죄송해요.ㅜ) 지방이라서 배송비는 7만원 들었구요. 배송은 일주일정도 걸린것 같아요.

두번 세번 사세요ㅎㅎ",6,False
253519225,5,2019.07.16,,"가격대비 좋와요
푹신한거 좋와하시면 안좋와하실수도
전 허리아퍼서 좀쿠션감 없는걸 선택했어요",0,False
253519225,5,2019.07.13,가성비굿이에요^^,"3일주문하고13일받았어요
13일손님오셔야해서 그전에오지않을까봐안절부절했는데
오전9시전와주신데서 다행이였어요
깔끔하고 가성비짱 예뻐요^^
쿠션은 너무딱딱하지도 않고 많이푹신한것도아니고
전 딱좋으네요
전에도40만원않되게사서 10년썼는데
이쇼파도.오래쓸거같아요.^^",0,False
253519225,5,2019.07.11,,,0,False
253519225,5,2019.07.09,,배송빠르고 좋아요,0,False
253519225,5,2019.07.09,좋아요,아주좋아요 제가일을나가서 알아서설치해주시고 사진찍어서보내주셔서 확인할수있었고 안심되고 아주좋아요 ^^추천해요ㅡㅋ많이많이파세요ㅡ,0,False
253519225,5,2019.07.07,,,0,False
253519225,5,2019.07.05,다른분에게 추천하기에 부담이 없는 제품 너무 좋아요^^,가격대비 너무나 훌륭한 쇼파입니다. 가격이 저렴해서 반신반의하면서 구매했는데 너무나 만족스럽습니다. 배송또한 빨라서 좋구요 설치기사분 친절하시고 좋습니다 가성비 짱입니다^^,0,False
253519225,5,2019.07.04,,사진처럼 반딱반딱하게 보이진않음 다른쇼파들 많이써봤지망 먼지가 많이보임 그래도 기대는부분이 접히고 세우고 원하는 각도로 조절할수있어서좋고 왼쪽에 긴부분에 앉아서 다리뻗을수있음 좋음,1,False
253519225,5,2019.07.03,,"크기도적당 쿠션감도 좋쿠
딱이네요~^^",0,False
253519225,5,2019.06.29,넘이뻐요,,0,False
253519225,5,2019.06.29,이뻐요..좋아요,굿이요~~아주만족합니다.흰색주문했는데 역시 깔끔하니 이뿌네요.,0,False
253519225,5,2019.06.29,가격대비 만족합니다~^^,,0,False
253519225,5,2019.06.28,,완전 마음에 듭니다ㅠㅠ 설치해주신분도 너무 친절했고 실제로보니 더 이쁘네요ㅎㅎ 강추합니다!,0,False
253519225,5,2019.06.25,,"새로이 이사하는집이라 깨끗하고
화사한 화이트색 쇼파 구매했네요.

예상보다 넓고 고급진 느낌~
제 마음에 쏘옥 드네요..

각도조절 가능한 등목받이도 좋고
넓은 카우치에 몸을 쭉~펴고 누워있으니
편안하니 어느새 잠이 솔~솔~
요거요거~ 참 잘 구매했다는 생각이드네요.
잠은 침대에서 자야되는데
자주 거실서 잠들까 살짝 걱정이~ㅎ

쇼핑몰 여기저기 다 찾아보고 상품평까지
꼼꼼이 보고 구매한거라 역시 잘 선택했네요
거기다 이만한 제품에 착한가격까지
강추강추예요~^^♡",7,False
253519225,5,2019.06.24,저희가족 최애탬입니다!,"일단 친절한기사님 배송시간 전날약속잡아서 안전하게 갖다주었구요.기대이상으로 너무좋았습니다.가죽질일단 맘에
들었구요 앉았을때 착용감?또한 편한했습니다.애들2층침대가
최애탬였는데 순위가 바뀌었네요ㅎㅎ 가죽질감도좋지만
색연필같은거 묻었을때 잘닦이는거또한 좋았습니다.
가격대비 너무 만족스럽습니다!",1,False
253519225,5,2019.06.22,,"엄마가 바닥에 앉기 불편하다고 하셔서 고민고민하다가 시켰어요-ㅎ 오늘 쇼파 잘 받았어요! 기사님이 친절하게 잘 설치해주셔서 지금은 편하게 앉아있네요! 냄새는 살짝 나긴하는데 없어지겠죠 ㅎㅎ 색도 맘에들고 딱입니다!!! 감사합니다 많이파세요^^,",0,False
253519225,5,2019.06.18,쇼파 심사숙고해서 구매했는데 강추!!!!!!!,"일단 아들이 가장 좋아하구요
남편이 거실이 없어졌다 할만큼 쇼파가 엄청 큽니다!
화이트 사고싶은 마음 굴뚝 같앗으나 아들이 잇기에 블랙 했는데
가죽 느낌 너무 좋구 그 특유의 새것의 냄새라던가, 본드 냄새라던지 그런 냄새 전혀 안나요
쇼파 자체에서도 은은한 광이 나서 더 이쁜것 같아요 잘 쓸께요",1,False
253519225,5,2019.06.17,,가격대비품질최고입니다,0,False
253519225,5,2019.06.17,,"배송시간에 맞게 잘 와주셨고 친절하게 배송 해주셔서
감사했어요
소파는 가격대비 갑이네요~딱딱한 느낌이지만 전 좋네요
생각보다 커서 놀랐네요2아이포함 우리 4식구 앉기 좋을꺼같아요
많이 파세요",0,False
253519225,5,2019.06.15,가격대비 훌륭합니다~^^ 강추입니다! 예뻐요^^,"품질이 가격대비 훌륭합니다.
친절하게 배송해주시고 꼼꼼하게 조립해주셨어요~^^",0,False
253519225,5,2019.06.09,,가죽이 부드럽고 편안해요 맘에 들어요~,0,False
253519225,5,2019.06.07,집안이살아요,아주이뻐여 솔직히하얀색말고 아이보리인줄알고시켰는데 흰색도이쁘네요,0,False
253519225,5,2019.06.07,,,0,False
253519225,5,2019.06.06,배송도 제품도 대만족!,"화이트라 깨끗하고 생각보다 자리 많이 차지하지 않아 좋으네요~

200프로 만족 상품!

쓰면서 이 깨끗함이 유지되긴 어렵겠지만 블랙은 먼지가 보인다는 주변맘들의 이야기에 화이트를 선택했는데 잘한거같아요~^^

주문한지 4일만에 배송! 생각보다 빠른 배송!
배송기사님 설치 하실때 포장비닐 다 벗기지 않고 다리 먼저 고정하시고 먼지 묻지않게 잘 놔주셔서 얼마나 감사했는지ᆢ

짧은 시간안에 혼자서 척척하시고 포장비닐 깔끔하게 마무리해서 실어가시고ᆢ

순식간에 화사하게 바뀐 집안 분위기에 너무 기분좋으네요~

앉아보니 너무 푹신하지 않고 탱탱!
누워보니 편해요~
침대보다 편해서 자주 누울듯!

창문을 양쪽으로 열어놔서 인지 새 제품 냄새는 아주 조금 나는데 신경쓰이는 정도는 아니네요!
(남편은 전혀 냄새 모르겠다고ᆢ)

저렴한 가격에 기대 이상입니다!",15,False
253519225,5,2019.06.05,좋은제품 잘 구매했어요 저극추천이요,"가격대비 너무 좋네요
좋은제품 싸게 잘 구매했어요
100 만원대 쇼파와 비교해도 절대 뒤지지 않아요",1,False
253519225,5,2019.06.04,,,0,False
253519225,5,2019.06.01,만족만족 대만족,"이사하고 편하게 앉을수있는 쇼파알아보다가
가격도저렴하고 평도좋아 주문했는데
너무나도 잘샀습니다^^
적당히 푹신하면서 냄새도 그리 나지않고
크기도 생각보다 크고
만족만족 대만족입니다^^
번창하세요~",1,False
253519225,5,2019.05.31,생각보다 크고 깔끔함이 잇어요,"진짜 생각보다 크네요!! 그래서 더욱 만족스럽습니다!
집안전체가 화사해보여서 상당히 만족스럽고 저희가 원하던 쿠션감이여서 더욱 좋네요 앉으면 푹 꺼지지 않고 적당하느쿠션감이 잇습니다!! 배송도 빨라서 더욱좋앗네요 저희아이들이 낙서만 하지 않길 바래봐요 ^^!",0,False
253519225,5,2019.05.31,맨들맨들 좋습니다 ㅋㅋ,"배송도 금방해주시고 와서 설치도 금방해주셧어요
쇼파도 푹신하고 좋습니다 ㅎ",0,False
253519225,5,2019.05.30,괜찮은가격으로 좋은제품 감사드립니다,"빠른배송 친절한기사님 너무 감사합니다
무엇 보다도 색감 재질 너무 맘에듭니다
쿠션감도 가격대비 좋습니다 가성비 최고네요!!",1,False
253519225,5,2019.05.27,완전 좋아요~고맙습니다~^^,"생각했던거보다 완전크고 튼튼한거같아요^^
배송기사님도 친절하시고 설치도 뚝딱 해주시고^^
우리아들~저기에 편하게 누워서 TV보고있네요ㅋㅋㅋ
저렴하게 구입해서 넘~~~좋아요^^
고민됐는데‥다행히 쇼파에서 특유의 냄새는 나지않아요",0,False
253519225,5,2019.05.25,가성비 최고상품,"주문날짜 5월16일
24일 오후6시쯤 전화 와서
그다음날 8시50분에 도착

3층이라 추가비용 2만원
총배송비 7만원

설치는 10분정도?
얼마 안걸림

쇼파냄새는 거의없음

쇼파쿠션감은 탄탄한 느낌?
전혀 불편 없음

앉는 부분이 넓직해서 좋음

헤드도 각도조절 되고
애들이 앉아서 있기도 편할정도로 넓직
또한 튼튼함

한달정도 고민햇는데
진작 구매안한걸 후회될정도로 만족 대만족

가격대비 최상퀄리티~~

부피가 커서 자리차지는 좀 되지만 거실 분위기가 업업^^

블랙색상이어서 먼지가 잘보이는거? 먼지가 달라 붙는건가?
할정도로 먼지가 잘 띰

그래서 임시로 이불을 깔아놓음
쇼파위에 깔껏을 구매할 예정

그거빼고는 정말 구매 잘햇다 생각함

상품평에 박음질 문제들도 있어서 걱정햇는데
박음질도 잘 되있음~~~",6,False
253519225,5,2019.05.24,,,0,False
253519225,5,2019.05.22,굳,아아주주조조아아요요,0,False
253519225,5,2019.05.21,,"사진보다 더 하얀고 예뻐요
가격도 좋구요
너무 마음에 드네요",0,False
253519225,5,2019.05.20,너무푹신하지않고 아주 깔끔합니다. 강추합니다,가격대비 정말좋아요,0,False
253519225,5,2019.05.20,빨리구매하세요 너무이뻐용,"너무너무이뻐요 빨리 구매하세요
배송도 빨랐구요 기사 아저씨도 너무 친절했어요
실제로보니 더 푹신하고 이쁘네요 때가많이 타겠지만
너무 맘에들어용 잘쓸께여",0,False
253519225,5,2019.05.15,굿 좋아요,넓고 아주 좋아요,0,False
253519225,5,2019.05.14,재봉상태나 마감처리 좋구 촉감이나 푹신함도 적당해요,가격대비 질감이나 푹신한 정도도 딱 좋네요 이가격에 이정도 퀄리티는 기대이상! 잘산거 같아요,0,False
253519225,5,2019.05.13,,"오늘 처음이라 가죽 냄새나는건 머 ..괜찮긴합다
고급져 보이고 사진보다 실물이 더 크고 고급스러워보입니다~
딱딱하다고 하시는분들 계시던데 오히려 허리가 더 편하게 느껴지는데요
이건 개취이니까~일단 상픔 배송 둘다 매우 만족입니다^^
판매자님도 친절하시구 감사합니다. 번창하세요",1,False
253519225,5,2019.05.13,,"사진과 똑같아요
설치하고 편하고 좋아요",0,False
253519225,5,2019.05.11,,배송기사님 너무 친절하시고 상품을 받고보니 크기도 너무좋고 이뻐서 구입하길 잘했다는 생각이 또 드네요~~^^,0,False
253519225,5,2019.05.10,,,0,False
253519225,5,2019.05.09,짱입니다요.,오늘도착했네요. 실물이 더이뻐요. 배송기사님도 친절하시고요.가성비짱짱입니다.고맙습니다.,0,False
253519225,5,2019.05.07,예뻐요,"1 넘 예뻐요
2 가격이 저렴하고
3 설치기사 아저씨가 넘 친절하게 설치해주시고 갔어요",0,False
253519225,5,2019.05.07,색깔도 예쁘고 쿠션감 퀄리티 가격도 다 맘에 듭니다,"좋아요 좋아요
배송 늦고 배송비 3만원추가하고 혼자오셔서 아래층서 같이 도와드리고 그것빼곤 만족 합니다",0,False
253519225,5,2019.05.03,군말필요없이 이가격에 이만한쇼파굿입니다 싼티도안나요,안져본결과 등받지 부분이나 팔걸이부분도 적당하고. 높이도 그렇게 높지가않어서 아주좋으네용. 등부분도 접을수도 잇고 아주굿입니자,1,False
253519225,5,2019.05.03,너무푹신하지않아오히려좋았어요 ! 탱글!,,0,False
253519225,5,2019.05.02,,,0,False
253519225,5,2019.05.02,맘에 듭니다 색상도 생각보다 너무 화이트해서 굿요,,0,False
253519225,5,2019.04.25,,,0,False
253519225,5,2019.04.24,,편안합니다 ㅎ 티비보기에~ 딱좋아용 ㅎ폭신폭신,0,False
253519225,5,2019.04.22,다시 교환도 해주시고 짱이네요^^,"배송은 일주일결렸구요 배송와서 보니 박음질이 터졌네요
이거 어떻게 해야하나요?? 교환해주시나요??
재질이 박음질 터지는순강 금방다 찍어질갓같네여",1,False
253519225,5,2019.04.21,가성비최고 무조건 구매추천,일단 첫 느낌은 생각보다 크다. 그만큼 넓어서 편하고 화이트라 집안이 밝아진 느낌이다. 상품평을 꼼꼼히 읽고 구매하였는데 냄새가 난다는 사람이 있던데 우린 전혀 냄새가 없다. 아이가 이 공간을 너무 좋아하고 적당히 폭신하다. 그래서 푹 꺼지는 느낌도 없고 편하다. 카우치부분도 넓어서 아이와 붙어서 다리를 뻗어도 좁지않다. 블랙을 선택했어도 고급스럽고 좋을뻔했겠다. 적당한 높이라 아이가 오르내리기 편하고 다른 쇼파에 비해 안전한느낌. 설치한 그날 아이가 쇼파에 앉아서 잠들었다ㅋㅋ바닥과 쇼파의 공간도 좁아 아이가 들어가지않아 걱정을 덜었다. 아이가 어려서 가성비좋은 제품을 찾은건데 실제 집에와서 쇼파를 본 사람들은 이 가격 상상도 못한다. 설치비 제외 30만원후반대면 거저인듯. 완전추천.,7,False
253519225,5,2019.04.21,보는것보다 훨씬고급스럽고 커요,,0,False
253519225,5,2019.04.20,,깔끔하고 이뻐요. 컬러와 쿠션감도 최고입니다.,1,False
253519225,5,2019.04.20,,"이가격에 이렇게 좋은 쇼파는 없을듯 합니다
사진보다 실물이 더 고급스럽고 집 분위기가 살아나네요
배송기사님도 엄청 친절하게 설명도 잘해주시구
헤드시트가 잇어서 엄청 편안합니다
매우 만족스럽습니당ㅎㅎ 핵 강추 입니다",3,False
253519225,5,2019.04.20,가성비 굿~~~,,0,False
253519225,5,2019.04.13,싸고 좋아요~~,"뜬뜬하고 많이폭신하지않아요~
애들 제일좋아하네요~",0,False
253519225,5,2019.04.10,대만족,후기 귀찮아서 잘 안쓰는데 너무 예쁘고 만족해서 작성합니다. 배송은 주말포함 결제하고나서 10일정도 걸린거 같고 10분정도 설치 시간 소요됐어요. 화이트 색상이지만 오염없이 잘 받았습니다. 가죽냄새는 코로 가죽에 갖다대지 않는이상 나지는 않아요. 감사합니다,21,False
253519225,5,2019.04.07,아주아주 만족합니다^^,"배송이 생각보다 빨랐어요~
애들때문에 색상고민 많이하다 싼맛에 하고싶은색했는데
물티슈로 슥슥 잘지워지내요^^
쿠션감도 괜찮고 가격대비 완전 강추합니다^^
다시 사게되면 검정으로 사고싶네요ㅋㅋㅋㅋ아이들때문에 감당이안되긴해용",1,False
253519225,5,2019.04.03,심플하고 넓직넓직하고 좋아요~,이사를 해서 여기저기 몇날 며칠을 힘들게 고르다 고르다 요거로 정했어요 딱딱하다는 평이 있었는데 전 너무 푹신하지 않아서 괜찮던데요 글구 냄세가 많이 난다고들 하셔서 걱정했는데 새제품 냄세는 당연히 좀 나요 참을수 있을만큼요ㅎㅎ 날이 따뜻해서 창문좀 열어놨어요 가구는 직접 보고 사야한다고 주변에서 잔소리를 좀 했지만 받아보니 괜찮아요 이가격에 이정도면 좋은거지요 시간이 좀 지나봐야 알겠지만 현재로선 만족해요 이정도면 주변에 강추합니다~~~,12,False
253519225,5,2019.04.02,좋음..진심,,0,False
253519225,5,2019.03.27,,"가격댑 완전만족입니다.
후회하지 않으실꺼에요~
이것은 구름인가 쇼파인가?
지금까지 이런 쇼파는 없었다!!!",0,False
253519225,5,2019.03.22,,가격대비가성비좋은제품같아요!디자인두넘맘에들고요!좋은상품이네요,0,False
253519225,5,2019.03.22,깔끔하고 편안해요,"생각보다 좀 크네요
그래도 편하고 침대로 사용해도 될꺼 같아요
색깔도 너무 깨끗한 아이보리에요",0,False
253519225,5,2019.03.20,좋아요,"완전 조아요!!!
아래 부분이 조금 찢어져서 왔지만 안보여서 그냥 냅뒀습니다
거의 한달만에 받아서 다시 교환하기도 그렇고
가격도 저렴해서 그냥 사용합니닷!
가격 대비 짱 조아요
쇼파 백개는 보고 비교하고 산거라서 넘 조아요
고민한 보람 있습니다",5,False
253519225,5,2019.03.18,가성비 짱 고급스러워요,"큰집으로 이사가면서 구매하게되었습니다.
저렴한 가격 크기 가성비등 크게 만족하고 잇구요
아내는 블랙 저는 화이트로 고집부리다가 블랙으로 구매하였는데 잘선택한것같습니다. 깔끔해보이고 푹신함도 적당하고 자동적으로 눕게되네요 ^^
이사날 오후에 배송요청드렸는데 딱 그시간에 기사분 친절하고 꼼꼼하게 설치해주시고 가셧어요
블랙색상 칙칙하지않고 오히여 깔끔해 보입니다 그리고 냄새는 저는 전혀 못느낄정도로 안낫습니다 크게 만족합니다",1,False
253519225,5,2019.03.14,가족모두가 좋아합니다^^,가성비 좋은 제품입니다^^편안하고 밝습니다,0,False
