product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
14477462,5,2020.06.27,만족합니다^^ 대박나세요,"배송일보다 빠르게 도착 ㅎ
새볔배송 6시 비몽사몽 착불비 준비하구
남편이 도와 간단히 안착^^
배나온 남편은 2인용이라는데^^;;
3인용 거뜬하구요
색상두 맘에듭니다
가격대비 쿠션감은 갠적으로 푹들어가는걸
별루여서 저는 좋습니다
장마철이라 서둘러 배송해주신 저와통화하신 업체관계자분
감사합니다 ^^",3,False
14477462,5,2020.06.21,,,0,False
14477462,5,2020.06.11,,,0,False
14477462,5,2020.06.07,,,0,False
14477462,5,2020.06.02,,만족합니다 가성비 굳,0,False
14477462,5,2020.06.02,,,0,False
14477462,5,2020.05.28,저국 추천합니다,,0,False
14477462,5,2020.05.23,,,0,False
14477462,5,2020.05.21,,,0,False
14477462,5,2020.05.21,,,0,False
14477462,5,2020.05.20,,,0,False
14477462,5,2020.05.14,,,0,False
14477462,5,2020.05.13,,,0,False
14477462,5,2020.05.13,,,0,False
14477462,5,2020.05.10,굿,,0,False
14477462,5,2020.05.08,,,0,False
14477462,5,2020.05.06,,,0,False
14477462,5,2020.04.25,,,0,False
14477462,5,2020.04.25,,품질 상품상태 모두 맘에 들어요~가성비가 너무 좋네요^^,0,False
14477462,5,2020.04.25,,배송 지정일 전날 오셔서 미리 받아놓는 바람에 기사님을 못뵀는데 깨끗하게 배송해주셨고 바쁘신 와중에도 중간중간 연락주셔서 너무 감사했어요 둘이 살아서 큰 쇼파는 별필요없다 생각했는데 실물이 더 예쁘고 크기도 딱 좋네요 저렴하게 너무 잘 산것 같아요^^ 3층이라 고생 많이 하셨을텐데 기사님 너무 감사합니다,0,False
14477462,5,2020.04.21,,"4-9일 주문해서 오늘 21일수령 했어요
주말 공휴일 제외하고 오로지 평일기준으로 계산하면 7일 만에 받았어요
배송지는 울산 입니다
다른분 후기사진 보면 쿠션 별로던데 저희는나름 깔맞춤이네요
부모님이 보내준 사진이라 처음에 쿠션집에있는거 올려놓은줄알았는데 사은품 이네요
배송문의는 업체 고객센터로 하지말고
문의글 남겨서 답변 받으세요 !!! 고객센터 답답함
제데로된 일자 절때 안알려주고 대략적인일자만 알려줘서 좀 짜증났음 ...그래도
잠깐 사는 집이라 싼거 산건데 만족
싼티 절때 안남",0,False
14477462,5,2020.04.19,,좋아요 튼튼하고 깔끔해보입니다,0,False
14477462,5,2020.04.13,,,0,False
14477462,5,2020.04.05,,,0,False
14477462,5,2020.04.02,가격좋구.편안하구 이정도면 구입해야지~,,0,False
14477462,5,2020.04.01,죠아요 색상도고급스럽고 크기도커요 187남자도누워서잘수,죠아요 근데 배송비가 물건에 반값이네요 6만원.. ㅎㄷㄷㄷ,0,False
14477462,5,2020.03.27,,"넘 푹신하지 않아서 너무 좋아요
냄새 별루 안나요 가격대비 만족입니다.
다만 배송비와 운반비가 따로 라는 점만 빼면요",1,False
14477462,5,2020.03.25,,넘 좋아요 배송비가 비싸네요,1,False
14477462,5,2020.03.20,저렴하면서도 좋은제품 받았습니다.,,0,False
14477462,5,2020.03.19,,가격대비 최고입니다,0,False
14477462,5,2020.03.15,,,0,False
14477462,5,2020.03.15,,,0,False
14477462,5,2020.03.15,,"생각보다 약간 작은 듯 하지만 오히려 좋았구요, 염려했던 냄새 등은 문제되지 않았습니다. 가격 대비 최고의 제품입니다.",1,False
14477462,5,2020.03.12,다른집은 쿠션도 서비스받앗다는디 저희쪽은 왜없는지...,딱딱 쿠션 10점에 0.5,0,False
14477462,5,2020.03.10,,"원하는 날짜에 잘받앗어요.3주전에 예약했지만요ㅎ
진한크림베이지 같아요 새거라 냄새가 좀나지만 곧
없어지겟죠?ㅎ배송도친절하시고
어차피 곰방 사망할꺼랔ㅋㅋ 저렴해서 샀는데
생각보다 너무 맘에듬
아 글고 서비스 쿠션 감사해요^^",2,False
14477462,5,2020.03.09,,"쿠션 매우 좋아요!
가격대비 견고해요.

생각보다 배송이 빨라요~",1,False
14477462,5,2020.03.05,,,0,False
14477462,5,2020.03.05,,,0,False
14477462,5,2020.03.04,,,0,False
14477462,5,2020.03.03,,,0,False
14477462,5,2020.02.28,푹신하고 안정감 있고 너무 좋아요,"냄새는 하루이틀이면 빠질테니 크게 신경 안써요 새제품이니 당연히 냄새가 나겠죻ㅎ
그저 저는 딱딱하다는 평 보고 걱정했는데 저희가족한텐 딱 좋은 것 같아요 전혀 딱딱하지 않아요!! 안정감도 있고 어느정도 감싸주는 느낌도 있어요~~
저는 편하게 잘 쓸 것 같네요ㅎㅎㅎㅎ",3,False
14477462,5,2020.02.26,,시킨지 3일만에왓네요 감사합니당,0,False
14477462,5,2020.02.24,,,0,False
14477462,5,2020.02.21,,,0,False
14477462,5,2020.02.19,very fast delivery,,0,False
14477462,5,2020.02.19,좋아요,,0,False
14477462,5,2020.02.13,,,0,False
14477462,5,2020.02.12,,,0,False
14477462,5,2020.02.09,,,0,False
14477462,5,2020.02.09,착한가격 좋아요,좋아요,0,False
14477462,5,2020.02.07,성능이 좋습니다.,견고합니다,0,False
14477462,5,2020.02.06,,"부재중이여서 물건은 아직 직접 보진 못했지만 기사님께서 너무 친절하셔서 좋았습니다 !

부재중이라 물건 안으로 넣어달라 말씀 드렸는데 깔끔하게 해주시고 사진까지 보내주셨습니다

물건도 예쁜거같고 기사님도 너무 맘에들었습니다
배송은 5일 정도 걸린거같네요",0,False
14477462,5,2020.02.05,,"배송도 일찍되고 기사님도 친절하시고 ~~
소파는 첨 앉는거라 그런지 조금 딱딱한감은 있는데 그래도 갠찮은거같습니다",0,False
14477462,5,2020.02.04,,,0,False
14477462,5,2020.02.03,,,0,False
14477462,5,2020.01.29,,"이건 가성비 최고의 물품이다
너무너무 좋습니다
딱딱하지만 좀 지나니 괜찮아지네요
너무 마음에 듭니다",1,False
14477462,5,2020.01.29,,"좀 딱딱하긴한데,저는 마음에 들어요,원래 푹신푹신한거 벌루 좋아안하거든요,디자인도 이쁨~",0,False
14477462,5,2020.01.29,,,0,False
14477462,5,2020.01.21,가성비 좋아요,"이 가격에 잘 산거같아요^^
배송은 14일 주문해서 20일 받았고
배송료 스툴 포함해서 4만원 나왔어요",1,False
14477462,5,2020.01.21,15평아파트에 딱맞는 3인용소♥파 키푸치노색이 잘어울려,,0,False
14477462,5,2020.01.20,좋아요,가격대비 아주좋아요 처음이라쿠션이좀 딱딱한느낌이고 접착제냄새가좀 납니다 하루이틀이면 없어지겠죠,0,False
14477462,5,2020.01.16,따봉입니다~~~이이들 너무 좋아해요~~~,,0,False
14477462,5,2020.01.09,,"가성비 갓


싸고 튼튼하고 이뻐요",0,False
14477462,5,2020.01.08,,배송도 하루만에 빠르고 상품도 깔끔하게 좋습니다!!,0,False
14477462,5,2020.01.06,,솔직히 주문전에는 걱정 많이했어요 딱딱하다는 평이 많아서.. 쿠션감이 덜하다거나 하는 상품평이 아니라 딱딱하다니.. 얼마나 딱딱하길래라고 생각하면서 주문하게 됐는데 저한테는 딱인것 같아요 사실 쿠션감이 별로 없긴 하지만 딱딱까지는 아니었고 어느정도 앉거나 누울정도의 수준인것 같아요 쿠션감이 아예 없지는 않아요 ㅎㅎ.. 저렴함 가격에 잘산것 같아요 크기도 예상했던거랑 딱맞구 배송도 이틀만에 오셔서 금방 끝내고 가주시고 다만 겨울철에 냄새빼느라 살짝 고생했네요ㅎㅎ 만족하며 쓰겠습니다~,4,False
14477462,5,2019.12.28,,사진그대로 최고입니다 다 쿠팡에서 샀어요 티비든 쇼파든 뭐든 ㅋㅋㅋ 쿠팡최고,5,False
14477462,5,2019.12.27,,,0,False
14477462,5,2019.12.24,,,0,False
14477462,5,2019.12.23,,,0,False
14477462,5,2019.12.22,,,0,False
14477462,5,2019.12.20,,"자그마한 데예쁘네요.
거실자리차지않고산뜻해요,투톤이라,잘쓸게요.
번창하세요.",0,False
14477462,5,2019.12.19,약간 작은소파요..그래도 탄탄하고 좋더라구요~^^,,0,False
14477462,5,2019.12.17,,,0,False
14477462,5,2019.12.16,,,0,False
14477462,5,2019.12.15,,,0,False
14477462,5,2019.12.15,,,0,False
14477462,5,2019.12.12,,,0,False
14477462,5,2019.12.05,,,0,False
14477462,5,2019.11.28,,,0,False
14477462,5,2019.11.28,,"품질,편안함 가격대비 최고입니다
강력 추천합니다",0,False
14477462,5,2019.11.28,굿 굿,"배송이 좀 늦어서 불만이었지만
물품 받고 풀렸습니다.
가격대비 튼튼하고 예뻐용.
글고 부재중이라 기사님께 집안에 넣어달라고
요청드렸는데 셋팅까지 해주심ㅎ
6만원 아깝지 않더라구요.
많이 파세요!",0,False
14477462,5,2019.11.24,,"색상이랑 디자인모델이 잘못골라졌는데

직원분과 통화후 원하는데로 수정해서 보내주셨어요

가격착하고 편합니다 ㅎ",0,False
14477462,5,2019.11.22,정말 잘샀어여,"이가격에 정말좋은 상품구매했네여
배송도 잘해주셨고 쿠션도적당해서 오래 잘사용할듯 합니다.
머가 묻어도 잘닦이고 편하네여..
그래서 그런지 골프가 더좋아해여^^",1,False
14477462,5,2019.11.18,,"약간 하드하면이있긴한데
가격대비 대만족입니다",0,False
14477462,5,2019.11.18,,,0,False
14477462,5,2019.11.11,,,0,False
14477462,5,2019.11.06,작은감도 있지만 이사한집 쇼파자리가 작아서 딱입니다,,0,False
14477462,5,2019.10.31,튼튼하고 펀합니다.,"다른 분들 댓글이 구매를 결정하는데 많은 도움이 되었슴니다.
우선 상품이 매우 튼튼합니다. 누워 있으니 잠이 저절로 오네요.
저는 시트가 푹신한것 보다 조금 딱딱한 것을 선호하기 때문에 저에게는 딱인거 같습니다",1,False
14477462,5,2019.10.31,,가성비가 거의 미친 가성비랍니다 재질 촉감 견고함 모두다 최고입니다!,0,False
14477462,5,2019.10.29,,,0,False
14477462,5,2019.10.24,,,0,False
14477462,5,2019.10.24,,,0,False
14477462,5,2019.10.22,냄새가 없으며 너무 딱딱하지 않고좋습니다,,0,False
14477462,5,2019.10.22,너무 좋네여,너무 좋네요,0,False
14477462,5,2019.10.20,딱딱한면은있지만 푹신것보다 좋네요,배송 짱 빨라요~~쇼파 넘 맘에들어요,0,False
14477462,5,2019.10.17,가격대비 짱~~~~~~~,"일단 배송 엄청 빨랐습니다.
소파는 약간 딱딱이 측에 속해서 좋고.. 전반적으로 좋습니다.

사이즈는 기존에 있던 소파가 커서 그런지 약간 낮은감과 작은 감이 있습니다.

가격대비 정말 좋은 소파입니다. 감사합니다.",0,False
14477462,5,2019.10.16,,,0,False
14477462,5,2019.10.14,,,0,False
14477462,5,2019.10.13,,,0,False
14477462,5,2019.10.13,감사합니다,가격대비 다만족입니다. 귀사의 무궁무진한 발전과 일취월장하시길 기원합니다,0,False
14477462,5,2019.10.11,상품진짜 싸고품질좋아요 배송아저씨도진절합니다,,0,False
14477462,5,2019.10.10,,"좋은 제품 저렴하게 잘 구입했어요.
마님이 넘 좋아하네요.
남자가 어찌 이렇게 좋은 믈건을
저렴하게 잘 궁3ㅂ했냐고 하루종일 제잘 거리네요.
덩달아 기분이 좋네요.
잘 쓰겠습니다.
그리고 배송기사님께도 감사 드립니다.
번창하시길 빌께요.",0,False
14477462,5,2019.10.06,,,0,False
14477462,5,2019.10.05,늦어서 탈이지 제품은 만족합니다. 조금 더 푹신 했음,,0,False
14477462,5,2019.09.30,추천합니다,"가격대비 완전 만족합니다
배송비가 비싸서 불만이지만
품질은 정말 좋아요",0,False
14477462,5,2019.09.29,,,0,False
14477462,5,2019.09.28,,,0,False
14477462,5,2019.09.19,,"디자인이 예뻐요
배송은 늦었지만",0,False
14477462,5,2019.09.16,딱딱하고좋아요 저렴하나 배송비가6만원들고 6일만에배송,,0,False
14477462,5,2019.09.14,,,0,False
14477462,5,2019.09.06,,"주문한지 4일만에 왔어요 배송은 생각보다 빠르네요

쿠션이 좀 딱딱하다는 평을 보고 주문했는데

쿠션감 아주 만족합니다 딱딱한 쿠션 좋아하면 강추합니다

누워있어도 몸이 쿠션밖으로 나가지도 않고 사이즈가

딱 맞네요

가성비 너무 좋네요",2,False
14477462,5,2019.09.01,,,0,False
14477462,5,2019.08.28,,,0,False
14477462,5,2019.08.27,,,0,False
14477462,5,2019.08.26,,"ㅎㅎ~~
지난주 월요일 주문 딱 일주일 걸렸어요
내일부터 새 직장 출근인데 다행입니다
배송기사님 친절하시구요
단지 수틀이 습기가 물이 뚝뚝 떨어지네요
추가비용 없고 쿠션도 주시고
배송비 4만원 해서 168000원이었어요
많이 파세요~~",1,False
14477462,5,2019.08.13,,"배달도 빠르고 일주일정도 사용했는데 누워있기도 편하고

내구성도 좋습니다. 배달, 상품 모든 면에서 만족합니다.

이 가격에 이런 쇼파 없습니다. 꼭 구매하셔서 인테리어와

편리함 두개 다 잡으세요^^",2,False
14477462,5,2019.08.11,쇼파가 단단하고 좋아요,,0,False
14477462,5,2019.08.10,,"배송해주신 기사분께서 너무친절하셨습니다!
생각보다 가격대 만족이네요!

저렴한가격에 잘 산듯한데 배송비가 6만원..
물건값의 비해 배송비가ㅡㅡ

암튼 좋네요",1,False
14477462,5,2019.08.06,싸고 이뿌고 존네효ㅋ,,0,False
14477462,5,2019.07.29,,,0,False
14477462,5,2019.07.27,,전에쓰던 쇼파랑같은걸루 산건데 저렴한 가격에 사용할수 있는쇼파입니다,1,False
14477462,5,2019.07.27,,,0,False
14477462,5,2019.07.25,,,0,False
14477462,5,2019.07.19,,"우선 빠른배송 감사하구요, 잔기스없이 깔끔하게 잘 배송되었네요, 처음에 앉아보니 딱딱한 느낌이 들더니 약간의 쿠션느낌도 드네요, 저 개인적으로 쿠션감이 너무 드는것은 별로 선호하지 않거든요, 힘들게 일하고 집에 들어와서 편안한 휴식처가 되어서 좋고 색상도 마음에 드네요, 가성비 좋은 제품인듯 합니다, 여름시즌이라 들어붙지 않아서 좋구요, 전에 있더 쇼파보다 폭이 앞뒤폭이 크게 넓지 않아서 공간활용도도 좋은듯합니다, 와이프가 코를 심하게 골아서 가끔 쇼파에서 잘 때도 있는데, 편안한 휴식처가 될 것(?) 같네요, 많이 파시고 사업번창하세요,",2,False
14477462,5,2019.07.18,최고~~,,0,False
14477462,5,2019.07.17,,"정말 만족스럽습니다.
망설이지않고 바로 구매해야 하는 쇼파입니다.
배송후 냄새도 전혀 나지않고 서비스로 지브라 쿠션도 주시고 착용감도 정말 좋습니다.
이 가격에 이만한 쇼파 만나기 쉽지 않습니다.
앉아 있는데 잠이 솔솔~~~
그렇다고 쇼파 쿠션이 물렁이고 그러지 않고요
쿠션감이 빵빵하게 딱 제가 원하던 그런 쇼파를 만난거 같아서 좋아요.
판매자님 많이 파세요.
판매자님에 대한 신뢰도 급상승.
장롱도 있는지 보았는데 안보이는듯ㅡㅡ;
있으면 사고 싶다는~~~~~",3,False
14477462,5,2019.07.17,그럭저럭,가격대비 괜찮은 제품입니다,0,False
14477462,5,2019.07.17,,너무 잘쓰고 있어요! 가성비 갑입니다!!,0,False
14477462,5,2019.07.15,,,0,False
14477462,5,2019.07.14,,"가성비 좋음
다들 놀람 엄청싸다고",0,False
14477462,5,2019.07.13,,,0,False
14477462,5,2019.07.13,가성비 끝내주는 쇼파예요,,0,False
14477462,5,2019.07.10,,,0,False
14477462,5,2019.07.08,,매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.매우만족합니다.,1,False
14477462,5,2019.07.06,,,0,False
14477462,5,2019.07.04,,앉는 폭이 다소 짧은게 아쉽고 아직 비닐 냄새가 안빠져서 아쉽지만 가격대비 만족해요,0,False
14477462,5,2019.07.04,가격대비좋아요,,0,False
14477462,5,2019.07.03,,,0,False
14477462,5,2019.06.27,좋아요~~!,20일에주문해서26일 밤에 받았어요 밤9시반쯤 받긴했지만 빨리받았고 장마철인데 소강상태라다행였고 다만 냄새가조금납니다 시간지나면 없어질거니까 괜찮아요 가성비좋은제품! 작년부터 찍어놨다가 구매한거라흡족하고 깔끔하고예뻐요 초코계열과섞여서 안정감도있고 많이푹신한거 안좋아하는데 딱이네요~서비스쿠션이 좀허접한데 커버만들어 쓰면될듯..생각보다빠르고 흠집없이 받아서 만족합니다~!,1,False
14477462,5,2019.06.25,깔끔한 소파!,"사용한지 2달이 넘었는데 아직도 튼튼한 쿠션감에
감탄하며 사용하고 있습니다.
일부러 딱딱한거로 샀는데 오래 쓸 수 있을거 같습니다.
가장 맘에 들었던 점은 가운데 다리가 하나 더 있어
지지감이 더 좋은 것 같습니다.
다른 제품 대부분은 모서리에만 다리가 있지
가운데는 없더라고요~
그리고 다리도 기본형해도 고급스러워요~
다른 제품은 스틸형이라 좀 안 어울렸는데
매우매우 만족하고 있습니다.
요즘 더워서 매트가 피부에 붙는 거 같아
소파매트 사서 깔고 쓰고 있는데
이게 가로가 좀 작아서 한참 접어써야해요ㅎㅎ
보통 3인 소파매트 사면 딱 맞는거 찾기 어렵더라구요ㅎ
전반적으로 만족하며 쓰고 있습니다.
번청하세요~^^",0,False
14477462,5,2019.06.24,,"사무실용으로 같은 회사제품 양팔형과 같이 구입했습니다.
기대 이상으로 좋았습니다.
감사합니다.",0,False
14477462,5,2019.06.24,,"인사가 너무 늦었네요...
제조회사 장미숙씨 덕분에 좋은 쇼파를 최대한 빠른시간에
수령하게 되어서 개업하는데 많은 도움이 되었습니다
다시한번 진심으로 감사드립니다.
쇼파는 생각 이상으로 마음에 들었습니다. 쇼파위에 방석을 깔았더니
더더욱 있어보이는 쇼파가 되었네요
강추합니다. 굿굿!!!",0,False
14477462,5,2019.06.24,,예뻐용 조아용 냄새 좀 나는데 전 쿨한 여자라 뭐 신경 안씀,0,False
14477462,5,2019.06.24,맘에 들어요,가격에 비해 너무좋았고 냄새도 없고 배송도 빠르고 기사님 또한 친절하셔서 모든게 맘에들었어요 감사합니다,0,False
14477462,5,2019.06.23,,"생각한거보다 작아요

더큰거살걸

가격대비 좋습니다 튼튼합니다

싼티도안나요

새거냄새 몇일가더라구요

저희집 통풍잘되는 아파트인데도 냄새몇일가요",0,False
14477462,5,2019.06.23,,,0,False
14477462,5,2019.06.22,가격대비이쁘고 마음에쏙들어요 아주약간 쿠션감이없네요,가격대비 마음에들어요 약간의쿠션감이 아쉽지만 굿이에요,0,False
14477462,5,2019.06.22,"저렴한가격 만족합니다.단,배송비가 지방이라 비쌈",,0,False
14477462,5,2019.06.12,,"쇼파없이 지내다가 집 분위기좀 바꿔보려구
이것저것 고르다가 가격도 저렴하구
상품평도 좋은거 같아서 구매하게 되었네요ㅋㅋ
기사님 먼저 전화주셔서
도착시간과 이것저것 설명
경기도라 배송비는 4만원에
엘베가 없는관계로 추가비용2만원
들어갔어요(배송비는 조금비싼듯)
배송은 생각보다 빨랐구요..
고급스러워보이고 디자인은 이뽀여ㅋㅋ
꼼꼼이 살펴본결과 하자하나도없는
물건을 받아서 기분은 좋았어요♡
선물로 주신쿠션도 넘귀엽고ㅋㅋ
쇼파하나에 거실분위기가 완전 달라짐^^
이가격에 개인적으로 전 대만족이에요..
지인들에게 추천해두 괜잖을듯 ~~~
많이 파세요~~♡..♡",13,False
14477462,5,2019.06.11,,"살짝 딱딱한 등받이 부분이 허리를 받쳐주어서 편하고 디자인도 깔끔하고 재질도 최상 입니다ㅡ가격대피 완전 최고이구요
서비스로 받은 호피무늬 쿠션 속은 폭신한 캐시미어로 채워 있어서 기분 최고였네요.
지인에게 권하고픈 상품 입니다ㅡ",0,False
14477462,5,2019.06.10,,,0,False
14477462,5,2019.06.10,,,0,False
14477462,5,2019.06.07,감사합니다 완전 맘에 듭니다 ^^,감사합니다,0,False
14477462,5,2019.06.04,좋아요,,0,False
14477462,5,2019.06.03,Very good!,"고급스럽고꼼꼼하게마무리가 돼있네요
물론 가죽의 품질도 꽤좋아요
쿠션베개 참 고맙습니다",0,False
14477462,5,2019.05.30,,재질도좋고 좁은공간온데 너무만족합니다,0,False
14477462,5,2019.05.28,가격대비 아주 좋아요,,0,False
14477462,5,2019.05.26,,좋네요 배송도 좋고,0,False
14477462,5,2019.05.24,,,0,False
14477462,5,2019.05.18,,,0,False
14477462,5,2019.05.07,,,0,False
14477462,5,2019.05.07,,,0,False
14477462,5,2019.05.05,비교적 만족합니다,"첫날은 조금 냄새가 났어요.
1달은 조금 딱딱해서 엉덩이가 조금 짝딱한 느낌을 받아서 방석을 깔고 앉았어요.
1달 쓰고 난 후기. 이젠 좀 딱딱한 감이 좀 줄었어요. 가격 대비 만족합니다.
어느 제품이나 아주 폭신한 것 빼고는 처음엔 딱딱하다 조금씩 나아지지 않나요?",2,False
14477462,5,2019.05.04,,"상품평보고. 또보고 몇일고민끝에 주문햇는데요. 전여 냄새안나고 기사님도 너무 친절하셧습니다.
쇼파는 두말할거 없이. 좋아요 너무 딴딴하다 이런저런 안좋은 평도 많지만 저는. 전여 그담점을 모르겟고 아주 맘에 쏙드네요
가격대비 완전 좋아요.굿굿굿 대박나세요",1,False
14477462,5,2019.05.04,친절함 묻어나요 고맙습니다,,0,False
14477462,5,2019.05.03,,,0,False
14477462,5,2019.05.02,,,0,False
14477462,5,2019.05.01,좋아요 ㅎㅎㅇ,,0,False
14477462,5,2019.04.29,가성비가 굳.,가성비 측면에서 좋은 제품입니다. 불량도 없었고 아주 만족합니다.,1,False
14477462,5,2019.04.25,,,0,False
14477462,5,2019.04.24,가성비짱,"배송

지방배송이라 물량이 모여 출발하는 방식인거같습니다
배송비 부담이 크긴하지만 사이브나 무게로 보면 적당한 가격같기도합니다..
배송 기사님과 커뮤니케이션 문제로인해 언성이 높아지기도했으나
제품이 맘에 들어 통과합니다.

포장

비닐로 포장이 되어 있어 내부 이물 유입은 없었습니다

서비스

유선 상담이 빠릇 빠릇하여 너무 좋았습니다

제품

쿠션감이 하드 해서 너무 맘에들었습니다. 소프트한 제품들은 시간이 지날수록 변형이 심하더라구요.

좀더 광고를 통해 많이 파시길.기원합니다

별 ☆☆☆☆☆ 드립니다.",2,False
14477462,5,2019.04.22,,,0,False
14477462,5,2019.04.21,완죤 좋아요,가격대비 완죤좋아요 싼티두안나고 쿠션감두 탄력있고 후회하지 않는 구매였어요 강추예요,0,False
14477462,5,2019.04.11,,"가격 비례 만족합니다
앙증맞게 예쁘네요
건강에는딱딱한게 좋와요
저희거실엔 좀 작지만 ...ㅋ",1,False
14477462,5,2019.04.11,,,0,False
14477462,5,2019.04.08,,,0,False
14477462,5,2019.04.06,,쇼파 잘받았습니다 하자없고 빨리왔네요,0,False
14477462,5,2019.04.06,이가격에 득템해써요~기사님도 매우친철하셔써요^^,,0,False
14477462,5,2019.04.05,,"짱이에용 이뻐요고급져요 마니파세요
배송기사아저씨 짱친절",0,False
14477462,5,2019.04.04,,이가격에 이런소파보기힘들거같네요 ㅎㅎ 강추입니다,0,False
14477462,5,2019.04.02,,,0,False
14477462,5,2019.04.02,,,0,False
14477462,5,2019.04.01,,,0,False
14477462,5,2019.03.30,,원하는사이즈 원하는느낌 그대로왔어요,1,False
14477462,5,2019.03.29,쇼파는 아주 굿.배송은 일주일.,,0,False
14477462,5,2019.03.28,,,0,False
14477462,5,2019.03.26,,"싸고 , 좋고 배달도 3 일만에 되았어요",0,False
14477462,5,2019.03.25,,"가격대비 생각보다 좋은것 같습니다. 배송도 빠르고요
잘 쓰겠습니다 감사합니다.",0,False
14477462,5,2019.03.24,아이가좋아합니다 ㅎ,"집에 쓰던 쇼파가 너무낡아서 구매했는데 실물로보니 너무좋습니다 너무푹신한 쇼파는 오래앉아있으면 허리가아파서 약간 단단한 느낌이 너무좋습니다 오래 써도될것같아요
냄새도 거의 안나네요 매우 만족합니다",4,False
14477462,5,2019.03.23,,"상품 좋아요
냄새는 조금 남니다
오늘받았으니 몇칠지나면 없어질것 같고
가성비 짱인것같아요
이전 쇼파는 욕나오는 쇼파고 이 쇼파는 추천합니다
단 푹신하지는 안아요 내용에도 있는부분이라 전 만족 합니다
상품에 대하여 안좋은 분도 있다는 후기가 있어서 만약 복불복이라면
전 운이 굉장이 좋은것 같네요 여한튼 전쇼파 무척 만족합니다",0,False
14477462,5,2019.03.22,굿입니다,"디자인이 맘에들고 가격착해서 넘조아요
배송도빠르고 기사님조아요",0,False
14477462,5,2019.03.21,실물 컬러 예뻐요 제품 매우 만족이에요 추천합니다,,0,False
14477462,5,2019.03.21,,"믿고 구매해도 좋은 제품, 너무 딱딱하다는 의견도있는데 개인적으로는 적당한정도. 가성비 아주좋은제품임. 1-2백짜리 소파를 원한게 아니니까.",0,False
14477462,5,2019.03.20,넘 괜찮아요 3인용인데 4인용박음질도잘돼있고짱,,0,False
14477462,5,2019.03.15,,정말 좋아요,0,False
14477462,5,2019.03.14,,"가격도 저렴하고 아기키우는 집에 큰 쇼파 너무 부담스러웠는데 부피도 작고 심플한 디자인이에요
그렇다고 쇼파에 못눕거나 하진 않아요 어른혼자 누워있기 딱 좋아요
쇼파 많이 딱딱하다 하셨는데 딱 좋은데요?!
냄새 많이 난대서 미세먼지때문에 문도 못여는데 어쩌지 걱정했는데
전 냄새 1도 안나요",0,False
14477462,5,2019.03.11,,,0,False
14477462,5,2019.03.10,,좀 딱딱하긴하지만 괜찮아요,0,False
14477462,5,2019.03.10,괜찮아요,"지방이라 조급하지 않게 기다리고 있었는데 주말포함 일주일 걸렸고 사진이랑 똑같아요
딱딱한감은 있지만 불편하지 않고 좁은집에 사이즈 딱입니다
배송하시는 분도 친절하셨어요",0,False
14477462,5,2019.03.10,,,0,False
14477462,5,2019.03.08,,,0,False
14477462,5,2019.03.08,,,0,False
14477462,5,2019.03.06,,,0,False
14477462,5,2019.03.05,,,0,False
14477462,5,2019.03.05,,"더 오래걸릴 줄 알았는데 생각보다 일찍 왔구요!
싼가격 생각하면 좋아요!
조금 단단한 느낌이 들긴하는데 맘에듭니다~~",0,False
14477462,5,2019.03.05,,,0,False
14477462,5,2019.03.03,,"쿠션은 서비스인가요? 귀여워요 그리고 목요일 주문했는데 토요일이 바로 오네요 배송 정말 빨라요

쇼파는 다른 분이 후기로 작성해주셨듯 다이빙하면 허리 나갈 정도에요 푹신하다고 생각하시면 안돼요 살짜쿵 앉으셔야돼요 그렇다고 나무의자는 절대 아니에요

쇼파 오래 앉아잇는 분들이라면 조금 딱딱한 편이 더 좋으실거니까 추천드려요

참고로 저는 좋아서 쇼파 온 첫 날 쇼파에서 잤네요",0,False
14477462,5,2019.03.03,,,0,False
14477462,5,2019.03.01,,,0,False
14477462,5,2019.02.28,,"배송빠르고 품질 좋네요 상담하시는분들도 친절하시고
잘 쓸께요",0,False
14477462,5,2019.02.28,,배송도 넘빠르고 가격대비 짱입니다 쇼파가 고급스러워요~,0,False
14477462,5,2019.02.24,,,0,False
